132190,1994,5,48.315,0.071,1.42
132190,1994,6,52.5310344828,0.297931034483,8.64
132190,1994,7,59.4407407407,0.0355555555556,0.96
132190,1994,8,60.6666666667,0.254666666667,7.64
132190,1994,9,53.1647058824,0.0682352941176,1.16
132190,1994,10,43.0133333333,0.0313333333333,0.47
132190,1994,11,40.2533333333,0.0,0.0
132190,1994,12,28.3,0.0707142857143,0.99
132190,1992,12,20.6571428571,0.0628571428571,0.44
132190,1989,1,31.0321428571,0.0,0.0
132190,1989,2,32.704,0.0576,1.44
132190,1989,3,35.3761904762,0.037619047619,0.79
132190,1989,4,37.7055555556,0.0327777777778,0.59
132190,1989,5,42.3208333333,0.105416666667,2.53
132190,1989,6,46.9533333333,0.202,6.06
132190,1989,7,55.452,0.0236,0.59
132190,1989,8,54.2653846154,0.0823076923077,2.14
132190,1989,9,48.5291666667,0.0758333333333,1.82
132190,1989,10,44.2833333333,0.0379166666667,0.91
132190,1989,11,32.0814814815,0.0707407407407,1.91
132190,1989,12,28.5904761905,0.0419047619048,0.88
132190,1990,1,31.35,0.01,0.24
132190,1990,2,34.1857142857,0.0704761904762,1.48
132190,1990,3,36.1769230769,0.0273076923077,0.71
132190,1990,4,34.3076923077,0.221538461538,5.76
132190,1990,5,46.5,0.0920833333333,2.21
132190,1990,6,53.4583333333,0.04,0.48
132190,1990,7,55.8541666667,0.294583333333,7.07
132190,1990,8,55.975,0.0620833333333,1.49
132190,1990,9,46.6884615385,0.337692307692,8.78
132190,1990,10,45.7178571429,0.248928571429,6.97
132190,1990,11,31.988,0.1404,3.51
132190,1990,12,23.0434782609,0.168695652174,3.88
132190,1995,1,20.65,0.140833333333,1.69
132190,1995,2,31.6166666667,0.0194444444444,0.35
132190,1995,3,28.8083333333,0.0,0.0
132190,1995,4,40.2307692308,0.120769230769,1.57
132190,1995,5,46.2857142857,0.0364285714286,0.51
132190,1995,6,51.2916666667,0.02,0.24
132190,1995,7,61.3523809524,0.0166666666667,0.35
132190,1995,8,56.2666666667,0.025,0.45
132190,1995,9,46.6363636364,0.0990909090909,1.09
132190,1995,10,47.6846153846,0.00307692307692,0.04
132190,1995,11,31.2714285714,0.0771428571429,0.54
132190,1995,12,30.925,0.1975,0.79
132190,1988,5,44.4,0.0,0.0
132190,1988,6,52.9,0.196666666667,0.59
132190,1988,7,59.5785714286,0.00678571428571,0.19
132190,1988,8,56.8086956522,0.101304347826,2.33
132190,1988,9,49.0923076923,0.0788461538462,2.05
132190,1988,10,45.5222222222,0.0255555555556,0.69
132190,1988,11,24.9157894737,0.134210526316,2.55
132190,1988,12,28.6148148148,0.0466666666667,1.26
132190,1991,1,24.0482758621,0.106896551724,3.1
132190,1991,2,21.6416666667,0.05,1.2
132190,1991,3,35.0133333333,0.0633333333333,1.9
132190,1991,4,32.1827586207,0.135172413793,3.92
132190,1991,5,36.624137931,0.24,6.96
132190,1991,6,52.2,0.0603448275862,1.75
132190,1991,7,57.6413793103,0.11724137931,3.4
132190,1991,8,55.3551724138,0.0758620689655,2.2
132190,1991,9,51.8625,0.054375,0.87
132190,1993,1,29.85,0.0139285714286,0.39
132190,1993,2,25.1071428571,0.0282142857143,0.79
132190,1993,3,25.7035714286,0.111071428571,3.11
132190,1993,4,37.7178571429,0.151428571429,4.24
132190,1993,5,47.6566666667,0.0353333333333,1.06
132190,1993,6,52.76,0.0983333333333,2.95
132190,1993,7,54.6838709677,0.0548387096774,1.7
132190,1993,8,58.52,0.140666666667,4.22
132190,1993,9,46.6083333333,0.391666666667,4.7
132190,1993,11,44.4,0.51,0.51
132190,1982,1,28.4,0.0230769230769,0.3
132190,1982,2,24.0041666667,0.00583333333333,0.14
132190,1982,3,25.5285714286,0.0503571428571,1.41
132190,1982,4,30.737037037,0.0722222222222,1.95
132190,1982,5,51.25,0.0,0.0
132190,1982,6,58.1,0.0,0.0
132190,1982,7,52.6,0.04,0.04
132190,1982,8,58.8666666667,0.0,0.0
132190,1982,9,52.0,0.01,0.04
132190,1982,10,44.5,0.51,0.51
132190,1982,12,23.9,0.31,0.31
132190,1981,12,40.5,0.01,0.01
