838360,1984,2,77.9,0.0,0.0
838360,1984,3,67.85,0.18,0.36
838360,1984,6,57.8,0.12,0.12
838360,1984,12,66.4,0.0,0.0
838360,1979,1,67.0428571429,0.184642857143,5.17
838360,1979,2,69.0086956522,0.167391304348,3.85
838360,1979,3,66.7681818182,0.111363636364,2.45
838360,1979,4,59.75,0.0825,1.65
838360,1979,5,56.1357142857,0.356071428571,9.97
838360,1979,6,54.904,0.0284,0.71
838360,1979,7,54.388,0.0928,2.32
838360,1979,8,59.675,0.126428571429,3.54
838360,1979,9,58.1137931034,0.305172413793,8.85
838360,1979,10,65.1785714286,0.275,7.7
838360,1979,11,64.7615384615,0.186153846154,4.84
838360,1979,12,70.7,0.04,0.04
838360,1982,2,72.15,0.775,1.55
838360,1982,3,70.2,0.0,0.0
838360,1982,4,56.8,0.0,0.0
838360,1982,5,59.3,0.0,0.0
838360,1982,6,68.9,0.59,0.59
838360,1982,7,58.2,1.14,1.14
838360,1982,8,68.575,0.0,0.0
838360,1982,10,65.7,0.0,0.0
838360,1982,11,67.15,0.576666666667,3.46
838360,1982,12,71.2,0.03,0.06
838360,1980,1,69.8,0.0,0.0
838360,1980,3,72.5,0.0,0.0
838360,1980,5,53.2,0.0,0.0
838360,1980,6,56.8,0.0,0.0
838360,1980,9,55.2,0.005,0.01
838360,1985,4,70.3,0.0,0.0
838360,1985,5,53.8,0.0,0.0
838360,1985,8,70.4,0.0,0.0
838360,1985,10,70.2,0.04,0.08
838360,1985,11,63.0,0.0,0.0
838360,1978,2,64.4,0.12,0.12
838360,1978,4,61.5333333333,0.0,0.0
838360,1978,6,57.0666666667,0.17,0.51
838360,1978,7,57.6,0.0,0.0
838360,1978,8,61.7,0.0,0.0
838360,1978,11,66.65,0.0,0.0
838360,1978,12,68.9961538462,0.284230769231,7.39
838360,1981,1,67.6,3.54,3.54
838360,1981,4,60.8,0.0,0.0
838360,1981,5,64.4,0.0,0.0
838360,1981,6,55.65,0.375,0.75
838360,1981,8,63.05,0.0,0.0
838360,1981,10,67.1,0.0,0.0
838360,1981,11,68.9,0.0,0.0
838360,1981,12,68.9,0.0,0.0
838360,1983,1,72.3,0.0,0.0
838360,1983,2,72.7,0.01,0.01
838360,1983,3,67.0666666667,0.00666666666667,0.02
838360,1983,4,67.45,0.0,0.0
838360,1983,5,65.0,0.0,0.0
838360,1990,4,57.9,0.0,0.0
838360,1990,6,64.3,0.75,0.75
838360,1990,8,45.1,0.0,0.0
838360,1989,1,76.3,0.2,0.2
838360,1989,2,69.4,0.28,0.28
838360,1989,4,75.2,0.08,0.08
838360,1997,9,66.2,0.0,0.0
838360,1977,12,68.0,0.0,0.0
838360,1991,6,56.5,0.0,0.0
838360,1991,8,54.5,0.08,0.08
838360,1988,4,60.4,0.0,0.0
838360,1988,5,59.3,0.47,0.47
