071020,1986,3,47.65,0.15,0.3
071020,1984,4,49.0,0.0,0.0
071020,1984,12,46.3,0.28,0.28
071020,1985,12,57.1,0.04,0.04
071020,1987,6,57.35,0.005,0.01
071020,1987,7,57.5,0.03,0.03
071020,1987,8,65.4,0.0,0.0
071020,1990,3,50.3,0.0,0.0
071020,1990,4,48.9,0.0,0.0
071020,1990,5,62.2,0.0,0.0
071020,1990,7,75.7,0.0,0.0
071020,1990,12,41.4,0.04,0.04
071020,1989,1,50.2,0.0,0.0
071020,1991,9,65.4,0.03,0.03
071020,1988,7,58.9,0.0,0.0
071020,1988,8,63.1,0.08,0.08
071020,1988,9,63.0,0.18,0.18
071020,1988,11,49.0,0.0,0.0
071020,1988,12,49.0,0.0,0.0
