716004,2016,1,34.9161290323,0.151290322581,4.69
716004,2016,2,36.52,0.1976,4.94
716004,2016,3,35.0533333333,0.159,4.77
716004,2016,4,47.6266666667,0.269333333333,4.04
716004,2016,5,46.9033333333,0.232333333333,6.97
716004,2016,6,53.0966666667,0.103,3.09
716004,2016,7,60.7161290323,0.078064516129,2.42
716004,2016,8,65.9612903226,0.110967741935,3.44
716004,2016,9,63.82,0.0636666666667,1.91
716004,2016,10,55.2161290323,0.123870967742,3.84
716004,2016,11,48.375862069,0.103448275862,3.0
716004,2016,12,36.835483871,0.175806451613,5.45
716004,2014,12,41.3266666667,0.116666666667,3.5
716004,2015,1,35.7965517241,0.200689655172,5.82
716004,2015,2,31.2458333333,0.25125,6.03
716004,2015,3,31.5055555556,0.262222222222,4.72
716004,2015,4,41.004,0.0976,2.44
716004,2015,5,46.675862069,0.0486206896552,1.41
716004,2015,6,51.4275862069,0.263103448276,7.63
716004,2015,7,59.6096774194,0.177419354839,5.5
716004,2015,8,65.6655172414,0.269655172414,7.82
716004,2015,9,64.0785714286,0.035,0.98
716004,2015,10,55.6064516129,0.0629032258065,1.95
716004,2015,11,45.9793103448,0.0679310344828,1.97
716004,2015,12,41.0192307692,0.172307692308,4.48
716004,1995,4,35.125,0.0,0.0
716004,1996,3,36.15,0.0,0.0
