103140,1989,1,38.664516129,0.00258064516129,0.08
103140,1989,2,40.2892857143,0.0,0.0
103140,1989,3,45.3709677419,0.0,0.0
103140,1989,4,44.11,0.0,0.0
103140,1989,5,57.3516129032,0.0,0.0
103140,1989,6,60.2333333333,0.0,0.0
103140,1989,7,62.8322580645,0.0,0.0
103140,1989,8,62.0129032258,0.0,0.0
103140,1989,9,57.9766666667,0.0,0.0
103140,1989,10,52.0741935484,0.0,0.0
103140,1989,11,38.7333333333,0.005,0.15
103140,1989,12,37.7833333333,0.000666666666667,0.02
103140,1974,1,41.4677419355,0.0,0.0
103140,1974,2,39.8821428571,0.0,0.0
103140,1974,3,42.7096774194,0.0,0.0
103140,1974,4,48.16,0.0,0.0
103140,1974,5,53.2451612903,0.0,0.0
103140,1974,6,58.8533333333,0.0,0.0
103140,1974,7,59.9096774194,0.0,0.0
103140,1974,8,63.1258064516,0.0,0.0
103140,1974,9,56.4333333333,0.0,0.0
103140,1974,10,44.3967741935,0.0,0.0
103140,1974,11,44.0533333333,0.0,0.0
103140,1974,12,44.8451612903,0.0,0.0
103140,1990,1,40.7896551724,0.0,0.0
103140,1990,2,44.2107142857,0.000357142857143,0.01
103140,1990,3,45.5225806452,0.0,0.0
103140,1990,4,46.0466666667,0.0,0.0
103140,1990,5,57.076,0.0,0.0
103140,1990,6,58.9793103448,0.0,0.0
103140,1990,7,61.0612903226,0.0,0.0
103140,1990,8,64.6419354839,0.0,0.0
103140,1990,9,53.2866666667,0.00533333333333,0.16
103140,1990,10,52.0741935484,0.0,0.0
103140,1990,11,40.6666666667,0.000333333333333,0.01
103140,1990,12,36.9709677419,0.0,0.0
103140,2001,1,35.9096774194,0.0783870967742,2.43
103140,2001,2,38.9,0.0810714285714,2.27
103140,2001,3,39.6870967742,0.103548387097,3.21
103140,2001,4,46.0107142857,0.101785714286,2.85
103140,2001,5,58.2677419355,0.0212903225806,0.66
103140,2001,6,59.1366666667,0.0796666666667,2.39
103140,2001,7,66.652,0.0488,1.22
103140,2001,8,66.1161290323,0.116451612903,3.61
103140,2001,9,55.05,0.123,3.69
103140,2001,10,57.0322580645,0.0387096774194,1.2
103140,2001,11,42.8466666667,0.0963333333333,2.89
103140,2001,12,35.9032258065,0.0990322580645,3.07
103140,1992,1,35.7806451613,0.0,0.0
103140,1992,2,40.2965517241,0.0,0.0
103140,1992,3,43.2903225806,0.0,0.0
103140,1992,4,47.44,0.00266666666667,0.08
103140,1992,5,60.2451612903,0.0,0.0
103140,1992,6,64.0266666667,0.0,0.0
103140,1992,7,66.0903225806,0.0,0.0
103140,1992,8,65.3129032258,0.0,0.0
103140,1992,9,57.69,0.0,0.0
103140,1992,10,45.135483871,0.0,0.0
103140,1992,11,44.74,0.0,0.0
103140,1992,12,37.4516129032,0.0,0.0
103140,2003,1,36.2703703704,0.0855555555556,2.31
103140,2003,2,32.8260869565,0.0221739130435,0.51
103140,2003,3,43.7769230769,0.0288461538462,0.75
103140,2003,4,49.1541666667,0.03375,0.81
103140,2003,5,56.58,0.0612,1.53
103140,2003,6,65.524,0.0256,0.64
103140,2003,7,66.0777777778,0.501111111111,13.53
103140,2003,8,67.9807692308,0.0,0.0
103140,2003,9,56.7923076923,0.0,0.0
103140,2003,10,42.2961538462,0.0,0.0
103140,2003,11,45.476,0.0,0.0
103140,2003,12,36.4875,0.0,0.0
103140,1976,1,37.9548387097,0.0,0.0
103140,1976,2,36.1448275862,0.0,0.0
103140,1976,3,36.3548387097,0.0,0.0
103140,1976,4,45.7966666667,0.0,0.0
103140,1976,5,56.9225806452,0.0,0.0
103140,1976,6,64.2266666667,0.0,0.0
103140,1976,7,67.0161290323,0.0,0.0
103140,1976,8,63.5838709677,0.0,0.0
103140,1976,9,56.8466666667,0.0,0.0
103140,1976,10,51.764516129,0.0,0.0
103140,1976,11,44.0433333333,0.0,0.0
103140,1976,12,33.5032258065,0.0,0.0
103140,1996,1,27.8741935484,0.00645161290323,0.2
103140,1996,2,28.9655172414,0.0827586206897,2.4
103140,1996,3,36.0225806452,0.00774193548387,0.24
103140,1996,4,48.68,0.007,0.21
103140,1996,5,51.6580645161,0.081935483871,2.54
103140,1996,6,59.7166666667,0.0273333333333,0.82
103140,1996,7,61.4258064516,0.0874193548387,2.71
103140,1996,8,64.0774193548,0.179032258065,5.55
103140,1996,9,52.82,0.0613333333333,1.84
103140,1996,10,49.7419354839,0.061935483871,1.92
103140,1996,11,41.4,0.125666666667,3.77
103140,1996,12,30.0516129032,0.0716129032258,2.22
103140,2005,1,40.2952380952,0.0,0.0
103140,2005,2,34.8421052632,0.0,0.0
103140,2005,3,42.3545454545,0.0,0.0
103140,2005,4,50.9571428571,0.0,0.0
103140,2005,5,53.4,0.0,0.0
103140,2005,6,63.2652173913,0.0,0.0
103140,2005,7,65.4285714286,0.0,0.0
103140,2005,8,61.508,0.0,0.0
103140,2005,9,60.3909090909,0.0,0.0
103140,2005,10,55.3526315789,0.0,0.0
103140,2005,11,42.7523809524,0.0,0.0
103140,2005,12,40.7529411765,0.0,0.0
103140,1994,1,41.4129032258,0.163225806452,5.06
103140,1994,2,34.0678571429,0.0167857142857,0.47
103140,1994,3,47.0419354839,0.160967741935,4.99
103140,1994,4,47.9766666667,0.0916666666667,2.75
103140,1994,5,55.0064516129,0.0567741935484,1.76
103140,1994,6,60.1766666667,0.0646666666667,1.94
103140,1994,7,71.5516129032,0.0596774193548,1.85
103140,1994,8,64.4709677419,0.0393548387097,1.22
103140,1994,9,56.24,0.175,5.25
103140,1994,10,47.7612903226,0.108709677419,3.37
103140,1994,11,47.5066666667,0.105333333333,3.16
103140,1994,12,40.8419354839,0.142903225806,4.43
103140,2002,1,38.9064516129,0.0425806451613,1.32
103140,2002,2,43.7821428571,0.152857142857,4.28
103140,2002,3,42.636,0.0492,1.23
103140,2002,4,48.6653846154,0.0423076923077,1.1
103140,2002,5,57.5846153846,0.0126923076923,0.33
103140,2002,6,63.432,0.0516,1.29
103140,2002,7,63.8592592593,0.0,0.0
103140,2002,8,66.8384615385,0.0,0.0
103140,2002,9,56.7038461538,0.0,0.0
103140,2002,10,47.1851851852,0.0337037037037,0.91
103140,2002,11,43.95,0.035,0.84
103140,2002,12,33.2916666667,0.02375,0.57
103140,1993,1,38.8193548387,0.0,0.0
103140,1993,2,33.5035714286,0.0,0.0
103140,1993,3,41.3516129032,0.00870967741935,0.27
103140,1993,4,52.4466666667,0.079,2.37
103140,1993,5,58.6387096774,0.0432258064516,1.34
103140,1993,6,60.88,0.0383333333333,1.15
103140,1993,7,61.7096774194,0.275483870968,8.54
103140,1993,8,59.6483870968,0.058064516129,1.8
103140,1993,9,55.3666666667,0.202333333333,6.07
103140,1993,10,48.4580645161,0.155161290323,4.81
103140,1993,11,35.92,0.0533333333333,1.6
103140,1993,12,40.3741935484,0.186451612903,5.78
103140,1977,1,36.2838709677,0.0,0.0
103140,1977,2,40.175,0.0,0.0
103140,1977,3,43.7483870968,0.0,0.0
103140,1977,4,42.6533333333,0.0,0.0
103140,1977,5,53.1838709677,0.0,0.0
103140,1977,6,57.8833333333,0.0,0.0
103140,1977,7,61.1548387097,0.0,0.0
103140,1977,8,61.035483871,0.00387096774194,0.12
103140,1977,9,55.9233333333,0.0,0.0
103140,1977,10,52.8419354839,0.0,0.0
103140,1977,11,43.88,0.0,0.0
103140,1977,12,40.3967741935,0.0,0.0
103140,1988,1,41.4774193548,0.0,0.0
103140,1988,2,38.4896551724,0.0,0.0
103140,1988,3,39.1419354839,0.00258064516129,0.08
103140,1988,4,46.2533333333,0.0,0.0
103140,1988,5,58.0967741935,0.0,0.0
103140,1988,6,58.69,0.0,0.0
103140,1988,7,61.2967741935,0.0,0.0
103140,1988,8,61.3413793103,0.0,0.0
103140,1988,9,55.8333333333,0.0,0.0
103140,1988,10,49.6161290323,0.0,0.0
103140,1988,11,40.6866666667,0.0,0.0
103140,1988,12,41.3483870968,0.0,0.0
103140,1975,1,43.8677419355,0.0,0.0
103140,1975,2,37.175,0.0,0.0
103140,1975,3,40.4064516129,0.0,0.0
103140,1975,4,45.59,0.0,0.0
103140,1975,5,52.9833333333,0.0,0.0
103140,1975,6,59.64,0.0,0.0
103140,1975,7,65.2708333333,0.0,0.0
103140,1975,8,68.4774193548,0.0,0.0
103140,1975,9,60.5966666667,0.0,0.0
103140,1975,10,47.464516129,0.0,0.0
103140,1975,11,41.2965517241,0.0,0.0
103140,1975,12,37.7433333333,0.0,0.0
103140,2000,1,38.5483870968,0.0812903225806,2.52
103140,2000,2,41.7413793103,0.0962068965517,2.79
103140,2000,3,43.9322580645,0.122903225806,3.81
103140,2000,4,50.8466666667,0.0483333333333,1.45
103140,2000,5,59.6548387097,0.0758064516129,2.35
103140,2000,6,62.9703703704,0.0633333333333,1.71
103140,2000,7,59.2,0.167407407407,4.52
103140,2000,8,63.5612903226,0.0687096774194,2.13
103140,2000,9,58.9633333333,0.0966666666667,2.9
103140,2000,10,52.2709677419,0.0712903225806,2.21
103140,2000,11,45.7566666667,0.041,1.23
103140,2000,12,40.0516129032,0.0532258064516,1.65
103140,1991,1,36.4064516129,0.0,0.0
103140,1991,2,28.1333333333,0.00037037037037,0.01
103140,1991,3,45.9870967742,0.0,0.0
103140,1991,4,45.7933333333,0.0,0.0
103140,1991,5,49.7032258065,0.0,0.0
103140,1991,6,54.6133333333,0.0,0.0
103140,1991,7,65.8258064516,0.0,0.0
103140,1991,8,63.3290322581,0.0,0.0
103140,1991,9,59.1166666667,0.0,0.0
103140,1991,10,48.6548387097,0.0,0.0
103140,1991,11,41.0066666667,0.0,0.0
103140,1991,12,36.9935483871,0.0125806451613,0.39
103140,1995,1,36.3709677419,0.129677419355,4.02
103140,1995,2,42.4964285714,0.116428571429,3.26
103140,1995,3,39.8806451613,0.0954838709677,2.96
103140,1995,4,48.2066666667,0.0556666666667,1.67
103140,1995,5,54.9774193548,0.0522580645161,1.62
103140,1995,6,58.5433333333,0.066,1.98
103140,1995,7,68.9225806452,0.0516129032258,1.6
103140,1995,8,66.7419354839,0.0612903225806,1.9
103140,1995,9,56.77,0.115,3.45
103140,1995,10,54.0612903226,0.0161290322581,0.5
103140,1995,11,41.4066666667,0.018,0.54
103140,1995,12,28.8258064516,0.0316129032258,0.98
103140,2004,1,37.2041666667,0.0,0.0
103140,2004,2,39.3208333333,0.0,0.0
103140,2004,3,41.6925925926,0.0,0.0
103140,2004,4,51.2083333333,0.0,0.0
103140,2004,5,52.8956521739,0.0,0.0
103140,2004,6,60.6571428571,0.0,0.0
103140,2004,7,61.6458333333,0.0,0.0
103140,2004,8,67.0583333333,0.0,0.0
103140,2004,9,57.7590909091,0.0,0.0
103140,2004,10,51.8761904762,0.0,0.0
103140,2004,11,41.6666666667,0.0,0.0
103140,2004,12,36.5166666667,0.0,0.0
103140,1973,1,36.0032258065,0.0,0.0
103140,1973,2,36.8535714286,0.0,0.0
103140,1973,3,41.9129032258,0.0,0.0
103140,1973,4,42.54,0.0,0.0
103140,1973,5,54.1387096774,0.0,0.0
103140,1973,6,62.0933333333,0.0,0.0
103140,1973,7,64.0677419355,0.0,0.0
103140,1973,8,64.2193548387,0.0,0.0
103140,1973,9,58.8566666667,0.0,0.0
103140,1973,10,47.4225806452,0.0,0.0
103140,1973,11,41.2333333333,0.0,0.0
103140,1973,12,36.3,0.0,0.0
103140,1997,1,28.7193548387,0.00612903225806,0.19
103140,1997,2,42.5285714286,0.141785714286,3.97
103140,1997,3,44.6290322581,0.0490322580645,1.52
103140,1997,4,44.66,0.0433333333333,1.3
103140,1997,5,55.0838709677,0.104193548387,3.23
103140,1997,6,61.0033333333,0.167,5.01
103140,1997,7,63.5612903226,0.512580645161,15.89
103140,1997,8,68.8064516129,0.0667741935484,2.07
103140,1997,9,56.9933333333,0.0153333333333,0.46
103140,1997,10,47.8741935484,0.0732258064516,2.27
103140,1997,11,41.87,0.0266666666667,0.8
103140,1997,12,37.1826086957,0.084347826087,1.94
103140,1982,1,31.1548387097,0.000322580645161,0.01
103140,1982,2,35.3142857143,0.0,0.0
103140,1982,3,41.6870967742,0.0,0.0
103140,1982,4,45.8433333333,0.0,0.0
103140,1982,5,55.5129032258,0.0,0.0
103140,1982,6,61.3366666667,0.0,0.0
103140,1982,7,64.9032258065,0.0,0.0
103140,1982,8,62.4967741935,0.0,0.0
103140,1982,9,60.3633333333,0.0,0.0
103140,1982,10,51.1419354839,0.0,0.0
103140,1982,11,45.13,0.0,0.0
103140,1982,12,36.5290322581,0.0,0.0
103140,1980,1,30.564516129,0.0,0.0
103140,1980,2,39.0034482759,0.0,0.0
103140,1980,3,39.6193548387,0.0,0.0
103140,1980,4,45.5,0.0,0.0
103140,1980,5,52.3096774194,0.0,0.0
103140,1980,6,59.25,0.0,0.0
103140,1980,7,59.9677419355,0.0,0.0
103140,1980,8,62.6129032258,0.0,0.0
103140,1980,9,58.8133333333,0.0,0.0
103140,1980,10,48.1322580645,0.0,0.0
103140,1980,11,39.37,0.0,0.0
103140,1980,12,36.6741935484,0.000645161290323,0.02
103140,1999,1,40.6666666667,0.073,2.19
103140,1999,2,36.8071428571,0.0785714285714,2.2
103140,1999,3,44.2,0.0941935483871,2.92
103140,1999,4,50.3066666667,0.07,2.1
103140,1999,5,57.4161290323,0.0851612903226,2.64
103140,1999,6,60.0733333333,0.0726666666667,2.18
103140,1999,7,67.335483871,0.0432258064516,1.34
103140,1999,8,63.864516129,0.09,2.79
103140,1999,9,64.4233333333,0.0883333333333,2.65
103140,1999,10,50.4935483871,0.0412903225806,1.28
103140,1999,11,42.3566666667,0.0416666666667,1.25
103140,1999,12,39.1548387097,0.146774193548,4.55
103140,1984,1,35.9161290323,0.000322580645161,0.01
103140,1984,2,33.924137931,0.0,0.0
103140,1984,3,37.135483871,0.0,0.0
103140,1984,4,44.9166666667,0.0,0.0
103140,1984,5,51.2,0.0,0.0
103140,1984,6,56.33,0.0,0.0
103140,1984,7,59.7419354839,0.0,0.0
103140,1984,8,63.1096774194,0.0,0.0
103140,1984,9,55.5166666667,0.0,0.0
103140,1984,10,52.0870967742,0.0,0.0
103140,1984,11,44.8066666667,0.0,0.0
103140,1984,12,38.0709677419,0.0,0.0
103140,1979,1,25.9322580645,0.00129032258065,0.04
103140,1979,2,28.6285714286,0.0,0.0
103140,1979,3,40.4580645161,0.0,0.0
103140,1979,4,46.6966666667,0.0,0.0
