170560,1991,1,40.3064516129,0.0664516129032,2.06
170560,1991,2,39.7642857143,0.0460714285714,1.29
170560,1991,3,42.9129032258,0.0383870967742,1.19
170560,1991,4,51.5833333333,0.1,3.0
170560,1991,5,59.1387096774,0.138387096774,4.29
170560,1991,6,68.9,0.009,0.27
170560,1991,7,73.9258064516,0.0374193548387,1.16
170560,1991,8,74.4483870968,0.00161290322581,0.05
170560,1991,9,67.1266666667,0.0156666666667,0.47
170560,1991,10,59.2612903226,0.165483870968,5.13
170560,1991,11,51.0366666667,0.0496666666667,1.49
170560,1991,12,36.7193548387,0.0354838709677,1.1
170560,2000,1,36.7548387097,0.0241935483871,0.75
170560,2000,2,42.5862068966,0.0962068965517,2.79
170560,2000,3,45.1967741935,0.0641935483871,1.99
170560,2000,4,57.2233333333,0.0736666666667,2.21
170560,2000,5,61.4129032258,0.0841935483871,2.61
170560,2000,6,69.1333333333,0.016,0.48
170560,2000,7,75.6451612903,0.0,0.0
170560,2000,8,75.8612903226,0.021935483871,0.68
170560,2000,9,68.5833333333,0.028,0.84
170560,2000,10,59.2483870968,0.101290322581,3.14
170560,2000,11,55.2833333333,0.016,0.48
170560,2000,12,47.7290322581,0.0151612903226,0.47
170560,1975,1,41.0,0.0574193548387,1.78
170560,1975,2,39.1576923077,0.0257692307692,0.67
170560,1975,3,49.0033333333,0.0896666666667,2.69
170560,1975,4,56.0533333333,0.0346666666667,1.04
170560,1975,5,61.6833333333,0.058,1.74
170560,1975,6,69.428,0.1392,3.48
170560,1975,7,74.8290322581,0.0164516129032,0.51
170560,1975,8,72.0677419355,0.0458064516129,1.42
170560,1975,9,70.7766666667,0.0,0.0
170560,1975,10,58.9903225806,0.101290322581,3.14
170560,1975,11,49.4233333333,0.148,4.44
170560,1975,12,41.7258064516,0.0670967741935,2.08
170560,1988,1,44.0032258065,0.0345161290323,1.07
170560,1988,2,41.4,0.0541379310345,1.57
170560,1988,3,46.7806451613,0.172580645161,5.35
170560,1988,4,50.8366666667,0.0566666666667,1.7
170560,1988,5,60.2064516129,0.0483870967742,1.5
170560,1988,6,70.0033333333,0.0796666666667,2.39
170560,1988,7,76.7032258065,0.0154838709677,0.48
170560,1988,8,74.9032258065,0.0,0.0
170560,1988,9,68.0433333333,0.038,1.14
170560,1988,10,57.3806451613,0.0287096774194,0.89
170560,1988,11,44.1033333333,0.172666666667,5.18
170560,1988,12,42.7387096774,0.139032258065,4.31
170560,1977,1,41.0838709677,0.0561290322581,1.74
170560,1977,2,48.6678571429,0.04,1.12
170560,1977,3,45.6516129032,0.071935483871,2.23
170560,1977,4,52.2766666667,0.051,1.53
170560,1977,5,60.7366666667,0.044,1.32
170560,1977,6,68.2166666667,0.054,1.62
170560,1977,7,73.2516129032,0.0103225806452,0.32
170560,1977,8,74.0870967742,0.00193548387097,0.06
170560,1977,9,65.7966666667,0.0673333333333,2.02
170560,1977,10,54.964516129,0.00903225806452,0.28
170560,1977,11,54.6866666667,0.083,2.49
170560,1977,12,41.3709677419,0.07,2.17
170560,1993,1,38.4806451613,0.0416129032258,1.29
170560,1993,2,36.1785714286,0.133928571429,3.75
170560,1993,3,42.6774193548,0.0751612903226,2.33
170560,1993,4,52.8866666667,0.0333333333333,1.0
170560,1993,5,60.3225806452,0.0790322580645,2.45
170560,1993,6,69.52,0.0186666666667,0.56
170560,1993,7,72.1419354839,0.0164516129032,0.51
170560,1993,8,74.064516129,0.0183870967742,0.57
170560,1993,9,67.3766666667,0.0123333333333,0.37
170560,1993,10,62.5193548387,0.0267741935484,0.83
170560,1993,11,46.9933333333,0.286666666667,8.6
170560,1993,12,46.9161290323,0.0941935483871,2.92
170560,2002,1,38.6677419355,0.0193548387097,0.6
170560,2002,2,46.9785714286,0.0517857142857,1.45
170560,2002,3,49.1161290323,0.0670967741935,2.08
170560,2002,4,51.54,0.054,1.62
170560,2002,5,62.2548387097,0.00677419354839,0.21
170560,2002,6,71.8866666667,0.06,1.8
170560,2002,7,78.4032258065,0.0461290322581,1.43
170560,2002,8,75.6483870968,0.0225806451613,0.7
170560,2002,9,68.4533333333,0.183333333333,5.5
170560,2002,10,61.2533333333,0.046,1.38
170560,2002,11,55.2266666667,0.096,2.88
170560,2002,12,42.4064516129,0.0445161290323,1.38
170560,2006,1,37.0548387097,0.0170967741935,0.53
170560,2006,2,40.1678571429,0.0942857142857,2.64
170560,2006,3,46.8322580645,0.118064516129,3.66
170560,2006,4,54.4166666667,0.0116666666667,0.35
170560,2006,5,62.3806451613,0.0177419354839,0.55
170560,2006,6,70.5733333333,0.0353333333333,1.06
170560,2006,7,74.735483871,0.00516129032258,0.16
170560,2006,8,78.135483871,0.00838709677419,0.26
170560,2006,9,68.8533333333,0.149333333333,4.48
170560,2006,10,61.3806451613,0.048064516129,1.49
170560,2006,11,50.2866666667,0.0566666666667,1.7
170560,2006,12,44.7322580645,0.0322580645161,1.0
170560,1997,1,43.0903225806,0.0338709677419,1.05
170560,1997,2,40.875,0.0253571428571,0.71
170560,1997,3,42.3677419355,0.0783870967742,2.43
170560,1997,4,48.2633333333,0.112,3.36
170560,1997,5,62.3096774194,0.0148387096774,0.46
170560,1997,6,70.08,0.0463333333333,1.39
170560,1997,7,74.9451612903,0.0593548387097,1.84
170560,1997,8,71.62,0.045,1.35
170560,1997,9,64.4413793103,0.0,0.0
170560,1997,10,56.8612903226,0.33,10.23
170560,1997,11,51.55,0.0536666666667,1.61
170560,1997,12,44.7161290323,0.285483870968,8.85
170560,1973,1,38.3129032258,0.0538709677419,1.67
170560,1973,2,44.725,0.128214285714,3.59
170560,1973,3,42.5322580645,0.0551612903226,1.71
170560,1973,4,52.3833333333,0.0326666666667,0.98
170560,1973,5,62.0032258065,0.0348387096774,1.08
170560,1973,6,66.84,0.0136666666667,0.41
170560,1973,7,73.9,0.0332258064516,1.03
170560,1973,8,71.7193548387,0.00935483870968,0.29
170560,1973,9,68.1933333333,0.036,1.08
170560,1973,10,60.764516129,0.0222580645161,0.69
170560,1973,11,48.4033333333,0.046,1.38
170560,1973,12,44.8258064516,0.0367741935484,1.14
170560,2004,1,40.4037037037,0.0737037037037,1.99
170560,2004,2,43.3714285714,0.0432142857143,1.21
170560,2004,3,47.5096774194,0.0725806451613,2.25
170560,2004,4,53.9433333333,0.037,1.11
170560,2004,5,61.124137931,0.0372413793103,1.08
170560,2004,6,69.7133333333,0.166666666667,5.0
170560,2004,7,73.8419354839,0.0245161290323,0.76
170560,2004,8,73.8677419355,0.0793548387097,2.46
170560,2004,9,69.1033333333,0.0,0.0
170560,2004,10,63.635483871,0.0138709677419,0.43
170560,2004,11,53.41,0.037,1.11
170560,2004,12,46.6225806452,0.0661290322581,2.05
170560,1995,1,41.8483870968,0.276774193548,8.58
170560,1995,2,45.7962962963,0.0525925925926,1.42
170560,1995,3,47.5129032258,0.11935483871,3.7
