956330,2001,1,80.8448275862,0.126206896552,3.66
956330,2001,2,71.4178571429,0.1225,3.43
956330,2001,3,73.62,0.0,0.0
956330,2000,2,72.0416666667,0.246666666667,2.96
956330,2000,3,65.9304347826,0.220434782609,5.07
956330,2000,4,58.4,0.0533333333333,0.32
956330,2000,5,51.5,0.0,0.0
956330,2000,6,46.8666666667,0.00666666666667,0.06
956330,2000,7,49.0548387097,0.0174193548387,0.54
956330,2000,8,47.6225806452,0.0603225806452,1.87
956330,2000,9,59.3233333333,0.000666666666667,0.02
956330,2000,10,62.1388888889,0.0716666666667,1.29
