727873,1998,1,32.02,0.088,1.32
727873,1998,2,37.519047619,0.0509523809524,1.07
727873,1998,3,42.6814814815,0.0840740740741,2.27
727873,1998,4,49.6961538462,0.139615384615,3.63
727873,1998,5,58.8208333333,0.274166666667,6.58
727873,1998,6,62.236,0.1032,2.58
727873,1998,7,73.085,0.065,1.3
727873,1998,8,70.9173913043,0.0139130434783,0.32
727873,1998,9,63.9444444444,0.00555555555556,0.15
727873,1998,10,46.3142857143,0.0442857142857,0.93
727873,1998,11,41.3625,0.104583333333,2.51
727873,1998,12,29.3363636364,0.127727272727,2.81
727873,1999,1,34.0909090909,0.0409090909091,0.9
727873,1999,2,35.7727272727,0.134545454545,2.96
727873,1999,3,40.7,0.0461904761905,0.97
727873,1999,4,48.1882352941,0.00764705882353,0.13
727873,1999,5,55.0666666667,0.0572222222222,1.03
727873,1999,6,61.965,0.138,2.76
727873,1999,7,65.1695652174,0.064347826087,1.48
727873,1999,8,70.3148148148,0.0155555555556,0.42
727873,1999,9,58.1181818182,0.0,0.0
727873,1999,10,46.516,0.034,0.85
727873,1999,11,41.6043478261,0.09,2.07
727873,1999,12,33.012,0.0852,2.13
727873,2004,1,0.0,0.1,0.1
727873,2004,2,39.0666666667,0.12,0.36
727873,2004,3,42.5782608696,0.0108695652174,0.25
727873,2004,4,49.5636363636,0.0636363636364,0.7
727873,1995,1,26.5,0.141764705882,2.41
727873,1995,2,32.49375,0.059375,0.95
727873,1995,3,37.6722222222,0.0633333333333,1.14
727873,1995,4,49.2642857143,0.00285714285714,0.04
727873,1995,5,56.3117647059,0.0676470588235,1.15
727873,1995,6,63.0058823529,0.0388235294118,0.66
727873,1995,7,68.82,0.03,0.6
727873,1995,8,68.2,0.0177777777778,0.16
727873,1995,9,61.0409090909,0.0631818181818,1.39
727873,1995,10,43.688,0.0572,1.43
727873,1995,11,37.7421052632,0.0789473684211,1.5
727873,1995,12,30.1230769231,0.00307692307692,0.04
727873,1997,1,26.0166666667,0.0820833333333,1.97
727873,1997,2,29.3,0.0209090909091,0.46
727873,1997,3,38.608,0.0736,1.84
727873,1997,4,46.1523809524,0.0395238095238,0.83
727873,1997,5,58.3217391304,0.0452173913043,1.04
727873,1997,6,62.004,0.12,3.0
727873,1997,7,67.6375,0.0325,0.78
727873,1997,8,69.9380952381,0.0490476190476,1.03
727873,1997,9,61.83,0.07,1.4
727873,1997,10,47.308,0.0512,1.28
727873,1997,11,36.9538461538,0.0430769230769,1.12
727873,1997,12,30.3708333333,0.01875,0.45
727873,1993,6,62.3038461538,0.0,0.0
727873,1993,7,60.7192307692,0.0,0.0
727873,1993,8,65.9884615385,0.015,0.39
727873,1993,9,57.9192307692,0.0,0.0
727873,1993,10,50.2863636364,0.0,0.0
727873,1993,11,30.1421052632,0.0,0.0
727873,1993,12,30.0608695652,0.0,0.0
727873,2002,1,31.2692307692,0.0642307692308,1.67
727873,2002,2,33.3958333333,0.0358333333333,0.86
727873,2002,3,36.4285714286,0.0292857142857,0.82
727873,2002,4,48.45,0.00857142857143,0.12
727873,2002,5,52.5692307692,0.0696153846154,1.81
727873,2002,6,64.955,0.012,0.24
727873,2002,7,72.5653846154,0.0184615384615,0.48
727873,2002,8,69.1391304348,0.0139130434783,0.32
727873,2002,9,60.164,0.0188,0.47
727873,2002,10,43.7111111111,0.0,0.0
727873,2002,11,37.7260869565,0.09,2.07
727873,2002,12,34.6,0.13347826087,3.07
727873,1991,4,46.9111111111,0.0,0.0
727873,1991,5,50.24,0.0,0.0
727873,1991,6,53.8842105263,0.0,0.0
727873,1991,7,65.51,0.0,0.0
727873,1991,8,65.9782608696,0.0,0.0
727873,1991,9,59.83,0.0,0.0
727873,1991,10,50.1368421053,0.0,0.0
727873,2000,1,29.064,0.0984,2.46
727873,2000,2,32.876,0.0688,1.72
727873,2000,3,39.9074074074,0.0959259259259,2.59
727873,2000,4,50.0961538462,0.0573076923077,1.49
727873,2000,5,54.075,0.0660714285714,1.85
727873,2000,6,62.2181818182,0.0431818181818,0.95
727873,2000,7,68.4931034483,0.0110344827586,0.32
727873,2000,8,68.292,0.0,0.0
727873,2000,9,56.56,0.0284,0.71
727873,2000,10,46.4928571429,0.0364285714286,1.02
727873,2000,11,31.4666666667,0.0529166666667,1.27
727873,2000,12,27.7454545455,0.0404545454545,0.89
727873,1996,1,27.595,0.0475,0.95
727873,1996,2,27.8346153846,0.0773076923077,2.01
727873,1996,3,37.675,0.0233333333333,0.56
727873,1996,4,47.6052631579,0.0747368421053,1.42
727873,1996,5,51.2434782609,0.149130434783,3.43
727873,1996,6,62.34,0.0916,2.29
727873,1996,7,71.8136363636,0.0686363636364,1.51
727873,1996,8,68.2956521739,0.00913043478261,0.21
727873,1996,9,61.0,0.0025,0.03
727873,1996,10,45.5,0.0523529411765,0.89
727873,1996,11,33.2166666667,0.138333333333,3.32
727873,1996,12,28.6176470588,0.180588235294,3.07
727873,1994,1,33.8,0.0,0.0
727873,1994,2,31.2347826087,0.0,0.0
727873,1994,3,42.9571428571,0.0,0.0
727873,1994,4,51.2833333333,0.0,0.0
727873,1994,5,57.965,0.0005,0.01
727873,1994,6,62.6625,0.0,0.0
727873,1994,7,73.6038461538,0.0,0.0
727873,1994,8,70.0333333333,0.0,0.0
727873,1994,9,61.875,0.0,0.0
727873,1994,10,47.3074074074,0.0103703703704,0.28
727873,1994,11,33.0722222222,0.0,0.0
727873,1994,12,28.6954545455,0.0,0.0
727873,2001,1,29.2454545455,0.0377272727273,0.83
727873,2001,2,29.855,0.036,0.72
727873,2001,3,40.2206896552,0.0610344827586,1.77
727873,2001,4,45.9272727273,0.0386363636364,0.85
727873,2001,5,61.44,0.0133333333333,0.2
727873,2001,6,60.0181818182,0.0668181818182,1.47
727873,2001,7,69.3851851852,0.0255555555556,0.69
727873,2001,8,71.3590909091,0.00909090909091,0.2
727873,2001,9,62.419047619,0.0142857142857,0.3
727873,2001,10,44.3285714286,0.0478571428571,1.34
727873,2001,11,41.45,0.0966666666667,1.74
727873,2001,12,30.8043478261,0.151739130435,3.49
727873,1990,1,30.15,0.0,0.0
727873,1990,2,28.62,0.0,0.0
727873,1990,3,38.7785714286,0.0,0.0
727873,1990,4,45.9066666667,0.0,0.0
727873,1990,5,48.7,0.0,0.0
727873,1990,6,57.345,0.0,0.0
727873,1990,7,65.3777777778,0.0,0.0
727873,1990,8,66.7904761905,0.0,0.0
727873,1990,9,63.36,0.0,0.0
727873,1990,10,42.5388888889,0.0,0.0
727873,1989,9,58.6,0.0,0.0
727873,1989,10,44.9714285714,0.0,0.0
727873,1989,11,33.5105263158,0.0,0.0
727873,1989,12,29.7,0.0,0.0
727873,2003,1,33.6148148148,0.0907407407407,2.45
727873,2003,2,33.6428571429,0.00047619047619,0.01
727873,2003,3,43.63,0.1075,2.15
727873,2003,4,46.3857142857,0.0914285714286,0.64
727873,2003,5,56.0928571429,0.0464285714286,0.65
727873,2003,6,65.9352941176,0.05,0.85
727873,2003,7,73.15625,0.0,0.0
727873,2003,8,70.9928571429,0.015,0.21
727873,2003,9,61.2555555556,0.0411111111111,0.37
727873,2003,10,52.05,0.029,0.58
727873,2003,11,31.8105263158,0.00947368421053,0.18
727873,2003,12,29.5,0.075,0.15
727873,1992,3,39.5,0.0,0
727873,1992,4,46.9909090909,0.0,0.0
727873,1992,5,57.53125,0.0,0.0
727873,1992,6,64.8739130435,0.0,0.0
727873,1992,7,64.6857142857,0.0,0.0
727873,1992,8,65.93,0.0,0.0
727873,1992,9,53.07,0.0005,0.01
727873,1992,10,44.4,0.0,0.0
