710267,2015,1,15.7774193548,0.0,0.0
710267,2015,2,8.31428571429,0.0,0.0
710267,2015,3,21.2258064516,0.0,0.0
710267,2015,4,32.4066666667,0.0,0.0
710267,2015,5,49.9419354839,0.0,0.0
710267,2015,6,54.6966666667,0.0,0.0
710267,2015,7,63.464516129,0.0,0.0
710267,2015,8,68.3709677419,0.0,0.0
710267,2015,9,59.6633333333,0.0,0.0
710267,2015,10,45.4709677419,0.0,0.0
710267,2015,11,38.4833333333,0.0,0.0
710267,2015,12,32.035483871,0.0,0.0
710267,2013,1,16.7064516129,0.0,0.0
710267,2013,2,20.7714285714,0.0,0.0
710267,2013,3,29.5096774194,0.0,0.0
710267,2013,4,37.7866666667,0.0,0.0
710267,2013,5,50.2225806452,0.0,0.0
710267,2013,6,58.3533333333,0.0,0.0
710267,2013,7,66.9806451613,0.0,0.0
710267,2013,8,65.0,0.0,0.0
710267,2013,9,59.0310344828,0.0,0.0
710267,2013,10,47.1838709677,0.0,0.0
710267,2013,11,36.1566666667,0.0,0.0
710267,2013,12,20.435483871,0.0,0.0
710267,2011,1,20.4769230769,0.0,0.0
710267,2011,2,22.6357142857,0.0,0.0
710267,2011,3,26.7423076923,0.0,0.0
710267,2011,4,38.3928571429,0.0,0.0
710267,2011,5,48.78,0.0,0.0
710267,2011,6,54.15,0.0,0.0
710267,2011,7,63.4235294118,0.0,0.0
710267,2011,8,64.0083333333,0.0,0.0
710267,2011,9,58.6566666667,0.0,0.0
710267,2011,10,51.7416666667,0.0,0.0
710267,2011,11,40.4413793103,0.0,0.0
710267,2011,12,30.6419354839,0.0,0.0
710267,2008,1,21.164516129,0.0,0.0
710267,2008,2,19.1172413793,0.0,0.0
710267,2008,3,22.6096774194,0.0,0.0
710267,2008,4,38.7133333333,0.0,0.0
710267,2008,5,46.9258064516,0.0,0.0
710267,2008,6,58.05,0.0,0.0
710267,2008,7,67.9612903226,0.0,0.0
710267,2008,8,63.1903225806,0.0,0.0
710267,2008,9,56.6766666667,0.0,0.0
710267,2008,10,46.1225806452,0.0,0.0
710267,2008,11,38.5666666667,0.0,0.0
710267,2008,12,27.3032258065,0.0,0.0
710267,2016,1,23.0225806452,0.0,0.0
710267,2016,2,24.5310344828,0.0,0.0
710267,2016,3,26.4838709677,0.0,0.0
710267,2016,4,35.86,0.0,0.0
710267,2016,5,48.9193548387,0.0,0.0
710267,2016,6,57.4033333333,0.0,0.0
710267,2016,7,64.6161290323,0.0,0.0
710267,2016,8,63.8903225806,0.0,0.0
710267,2016,9,58.22,0.0,0.0
710267,2016,10,47.5064516129,0.0,0.0
710267,2016,11,38.2965517241,0.0,0.0
710267,2016,12,25.1516129032,0.0,0.0
710267,2014,1,18.6516129032,0.0,0.0
710267,2014,2,17.4607142857,0.0,0.0
710267,2014,3,19.3129032258,0.0,0.0
710267,2014,4,36.9633333333,0.0,0.0
710267,2014,5,46.8774193548,0.0,0.0
710267,2014,6,58.3966666667,0.0,0.0
