162170,2008,1,44.0483870968,0.0774193548387,2.4
162170,2008,2,43.7482758621,0.07,2.03
162170,2008,3,49.2387096774,0.129677419355,4.02
162170,2008,4,55.0766666667,0.0796666666667,2.39
162170,2008,5,61.135483871,0.11935483871,3.7
162170,2008,6,68.725,0.0803571428571,2.25
162170,2008,7,73.1548387097,0.000645161290323,0.02
162170,2008,8,74.1161290323,0.00903225806452,0.28
162170,2008,9,64.39,0.0416666666667,1.25
162170,2008,10,59.2703703704,0.0396296296296,1.07
162170,2008,11,48.97,0.193666666667,5.81
162170,2008,12,43.5076923077,0.256153846154,3.33
162170,2012,4,51.8125,0.055,0.44
162170,2012,5,61.3375,0.0025,0.02
162170,2009,1,46.3,0.0,0.0
162170,2005,7,80.2,0.0,0.0
162170,2005,8,69.4034482759,0.0575862068966,1.67
162170,2005,9,69.1222222222,0.0522222222222,0.47
162170,2007,1,44.764516129,0.0496774193548,1.54
162170,2007,2,46.425,0.0942857142857,2.64
162170,2007,3,50.4225806452,0.0574193548387,1.78
162170,2007,4,56.98,0.025,0.75
162170,2007,5,62.1612903226,0.0951612903226,2.95
162170,2007,6,69.1733333333,0.0416666666667,1.25
162170,2007,7,73.2413793103,0.000689655172414,0.02
162170,2007,8,75.84,0.006,0.06
162170,2007,9,64.68,0.0123333333333,0.37
162170,2007,10,57.237037037,0.0366666666667,0.99
162170,2007,11,46.43,0.0253333333333,0.76
162170,2007,12,40.3677419355,0.0277419354839,0.86
162170,2006,1,37.4142857143,0.0228571428571,0.64
162170,2006,2,42.7142857143,0.139642857143,3.91
162170,2006,3,47.44,0.076,2.28
162170,2006,4,55.2,0.0,0.0
162170,2006,5,67.0272727273,0.0,0.0
162170,2006,6,62.0375,0.0,0.0
162170,2006,7,75.275,0.0,0.0
162170,2006,9,65.596,0.18,4.5
162170,2006,10,73.6870967742,0.0,0.0
162170,2006,11,56.2,0.0303333333333,0.91
162170,2006,12,43.4774193548,0.0429032258065,1.33
