944170,2003,1,80.5387096774,0.0,0.0
944170,2003,2,80.9178571429,0.000714285714286,0.02
944170,2003,3,78.5516129032,0.0151612903226,0.47
944170,2003,4,71.4633333333,0.00566666666667,0.17
944170,2003,5,64.2466666667,0.049,1.47
944170,2003,6,54.8666666667,0.039,1.17
944170,2003,7,52.4612903226,0.0361290322581,1.12
944170,2003,8,53.6870967742,0.0777419354839,2.41
944170,2003,9,57.3344827586,0.0424137931034,1.23
944170,2003,10,64.3064516129,0.00258064516129,0.08
944170,2003,11,75.1379310345,0.00413793103448,0.12
944170,2003,12,78.7096774194,0.000322580645161,0.01
944170,2001,1,79.5612903226,0.0648387096774,2.01
944170,2001,2,77.3037037037,0.062962962963,1.7
944170,2001,3,73.6096774194,0.0,0.0
944170,2001,4,70.5933333333,0.003,0.09
944170,2001,5,61.3774193548,0.0325806451613,1.01
944170,2001,6,54.1866666667,0.01,0.3
944170,2001,7,53.9967741935,0.0703225806452,2.18
944170,2001,8,53.6032258065,0.0177419354839,0.55
944170,2001,9,57.8866666667,0.053,1.59
944170,2001,10,64.2,0.0267741935484,0.83
944170,2001,11,73.0038461538,0.0269230769231,0.7
944170,2001,12,75.89,0.0,0.0
944170,2005,1,82.6615384615,0.0,0.0
944170,2005,2,80.2923076923,0.0123076923077,0.32
944170,2005,3,79.9129032258,0.0290322580645,0.9
944170,2005,4,70.2666666667,0.0173333333333,0.52
944170,2005,5,65.4677419355,0.0970967741935,3.01
944170,2005,6,54.0666666667,0.111333333333,3.34
944170,2005,7,51.75,0.00833333333333,0.25
944170,2005,8,52.4,0.0783870967742,2.43
944170,2005,9,56.7333333333,0.037,1.11
944170,2005,10,61.3774193548,0.00741935483871,0.23
944170,2005,11,71.0366666667,0.000333333333333,0.01
944170,2005,12,71.1290322581,0.000645161290323,0.02
944170,2007,1,86.5,0.12375,0.99
944170,2007,2,85.0214285714,0.0,0.0
944170,2007,3,75.696,0.0,0.0
944170,2007,4,68.7,0.00619047619048,0.13
