946020,2014,1,72.9032258065,0.0,0.0
946020,2014,2,73.5178571429,0.0,0.0
946020,2014,3,71.2225806452,0.0148387096774,0.46
946020,2014,4,68.1966666667,0.0353333333333,1.06
946020,2014,5,64.7741935484,0.121612903226,3.77
946020,2014,6,60.84,0.104,3.12
946020,2014,7,59.4161290323,0.104193548387,3.23
946020,2014,8,62.1612903226,0.0790322580645,2.45
946020,2014,9,62.4366666667,0.0706666666667,2.12
946020,2014,10,64.1451612903,0.0203225806452,0.63
946020,2014,11,65.6066666667,0.0343333333333,1.03
946020,2014,12,67.9290322581,0.0,0.0
946020,2016,1,73.2419354839,0.0332258064516,1.03
946020,2016,2,72.9,0.00551724137931,0.16
946020,2016,3,71.6387096774,0.0206451612903,0.64
946020,2016,4,67.4366666667,0.0633333333333,1.9
946020,2016,5,63.0741935484,0.0851612903226,2.64
946020,2016,6,59.5933333333,0.136666666667,4.1
946020,2016,7,57.464516129,0.115161290323,3.57
946020,2016,8,57.2903225806,0.143225806452,4.44
946020,2016,9,56.9733333333,0.0716666666667,2.15
946020,2016,10,60.7935483871,0.0296774193548,0.92
946020,2016,11,65.9448275862,0.0168965517241,0.49
946020,2016,12,67.8419354839,0.00258064516129,0.08
946020,2012,1,75.835483871,0.00129032258065,0.04
946020,2012,2,73.475862069,0.0262068965517,0.76
946020,2012,3,72.8161290323,0.00193548387097,0.06
946020,2012,4,69.0766666667,0.047,1.41
946020,2012,5,65.2258064516,0.0574193548387,1.78
946020,2012,6,61.4566666667,0.160666666667,4.82
946020,2012,7,58.835483871,0.0751612903226,2.33
946020,2012,8,59.8741935484,0.119032258065,3.69
946020,2012,9,60.5833333333,0.0636666666667,1.91
946020,2012,10,64.5225806452,0.01,0.31
946020,2012,11,65.0666666667,0.048,1.44
946020,2012,12,71.4225806452,0.0351612903226,1.09
946020,2010,1,72.7322580645,0.00193548387097,0.06
946020,2010,2,72.5714285714,0.0025,0.07
946020,2010,3,71.8225806452,0.0145161290323,0.45
946020,2010,4,66.9866666667,0.029,0.87
946020,2010,5,62.8419354839,0.104193548387,3.23
946020,2010,6,59.7866666667,0.0946666666667,2.84
946020,2010,7,58.0677419355,0.112258064516,3.48
946020,2010,8,58.4225806452,0.116774193548,3.62
946020,2010,9,60.57,0.0483333333333,1.45
946020,2010,10,63.3580645161,0.0190322580645,0.59
946020,2010,11,69.52,0.0103333333333,0.31
946020,2010,12,69.6806451613,0.0587096774194,1.82
946020,1998,1,71.6233333333,0.000666666666667,0.02
946020,1998,2,70.3964285714,0.0,0.0
946020,1998,3,71.2258064516,0.0887096774194,2.75
946020,1998,4,67.1206896552,0.0251724137931,0.73
