584070,1988,1,40.6133333333,0.0393333333333,1.18
584070,1988,2,41.23,0.089,1.78
584070,1988,3,47.2607142857,0.085,2.38
584070,1988,4,63.2608695652,0.0991304347826,2.28
584070,1988,5,71.6111111111,0.664444444444,11.96
584070,1988,6,80.25,0.6225,14.94
584070,1988,7,90.465,0.0925,1.85
584070,1988,8,83.0904761905,0.18380952381,3.86
584070,1988,9,74.6380952381,0.106666666667,2.24
584070,1988,10,65.8818181818,0.0413636363636,0.91
584070,1988,11,55.4391304348,0.0,0.0
584070,1988,12,48.192,0.004,0.1
584070,1975,1,43.4807692308,0.0138461538462,0.36
584070,1975,2,44.92,0.0473333333333,0.71
584070,1975,3,53.0740740741,0.062962962963,1.7
584070,1975,4,63.1769230769,0.0730769230769,1.9
584070,1975,5,67.5454545455,0.166818181818,3.67
584070,1975,6,79.9434782609,0.0208695652174,0.48
584070,1975,7,86.4454545455,0.0913636363636,2.01
584070,1975,8,83.88,0.2045,4.09
584070,1975,9,80.0347826087,0.0326086956522,0.75
584070,1975,10,65.805,0.0475,0.95
584070,1975,11,53.015,0.009,0.18
584070,1975,12,41.0142857143,0.0904761904762,1.9
584070,1991,1,41.36,0.07,0.35
584070,1991,2,46.3,0.0875,0.35
584070,1991,3,49.1,0.0,0.0
584070,1991,4,52.6,0.24,0.24
584070,1991,5,67.81,0.257,2.57
584070,1991,6,83.1,0.0,0.0
584070,1991,8,82.4,0.0,0.0
584070,1993,1,40.775,0.005,0.02
584070,1993,2,48.05,0.216428571429,3.03
584070,1993,3,52.5153846154,0.173076923077,2.25
584070,1993,4,62.84375,0.140625,2.25
584070,1993,5,68.78125,0.27625,4.42
584070,1993,6,79.5625,0.06,0.48
584070,1993,7,79.3,0.425,1.7
584070,1993,8,81.0851851852,0.134814814815,3.64
584070,1993,9,76.716,0.1064,2.66
584070,1993,10,66.625,0.1065,2.13
584070,1993,11,50.655,0.159,3.18
584070,1993,12,43.0590909091,0.0163636363636,0.36
584070,1977,1,34.625,0.0607142857143,1.7
584070,1977,2,44.4526315789,0.0315789473684,0.6
584070,1977,3,54.868,0.2144,5.36
584070,1977,4,64.6333333333,0.244761904762,5.14
584070,1977,5,68.65,0.482,9.64
584070,1977,6,78.2296296296,0.383703703704,10.36
584070,1977,7,85.196,0.4116,10.29
584070,1977,8,82.9923076923,0.240384615385,6.25
584070,1977,9,75.7185185185,0.183703703704,4.96
584070,1977,10,68.9321428571,0.0671428571429,1.88
584070,1977,11,55.0357142857,0.132142857143,3.7
584070,1977,12,47.5428571429,0.0717857142857,2.01
584070,1973,1,41.6814814815,0.0718518518519,1.94
584070,1973,2,44.852,0.236,5.9
584070,1973,3,53.6875,0.10875,2.61
584070,1973,4,65.5384615385,0.295769230769,7.69
584070,1973,5,70.255,0.421,8.42
584070,1973,6,78.4875,0.221666666667,5.32
584070,1973,7,83.7296296296,0.385925925926,10.42
584070,1973,8,86.532,0.038,0.95
