725765,2004,1,17.535483871,0.00161290322581,0.05
725765,2004,2,22.8551724138,0.0331034482759,0.96
725765,2004,3,38.1516129032,0.000322580645161,0.01
725765,2004,4,45.1133333333,0.0806666666667,2.42
725765,2004,5,54.1677419355,0.0141935483871,0.44
725765,2004,6,61.6233333333,0.0396666666667,1.19
725765,2004,7,70.135483871,0.0254838709677,0.79
725765,2004,8,66.7483870968,0.0248387096774,0.77
725765,2004,9,58.7233333333,0.0396666666667,1.19
725765,2004,10,46.5903225806,0.0167741935484,0.52
725765,2004,11,31.7833333333,0.009,0.27
725765,2004,12,25.5580645161,0.0041935483871,0.13
725765,1995,1,16.6612903226,0.0,0.0
725765,1995,2,28.4642857143,0.0,0.0
725765,1995,3,37.2,0.0,0.0
725765,1995,4,41.6724137931,0.0,0.0
725765,1995,5,49.464516129,0.0,0.0
725765,1995,6,61.7333333333,0.0,0.0
725765,1995,7,71.7838709677,0.0,0.0
725765,1995,8,74.8633333333,0.0,0.0
725765,1995,9,59.3933333333,0.0,0.0
725765,1995,10,44.7741935484,0.0,0.0
725765,1995,11,37.4482758621,0.0,0.0
725765,1995,12,24.5838709677,0.000322580645161,0.01
725765,1973,1,12.2870967742,0.0,0.0
725765,1973,2,16.8,0.0,0.0
725765,1973,3,30.5322580645,0.0,0.0
725765,1973,4,39.75,0.0,0.0
725765,1973,5,57.2258064516,0.0,0.0
725765,1973,6,69.375862069,0.0,0.0
725765,1973,7,73.4666666667,0.0,0.0
725765,1973,8,75.5258064516,0.0,0.0
725765,1973,9,57.7433333333,0.0,0.0
725765,1973,10,51.92,0.0,0.0
725765,1973,11,33.1379310345,0.0,0.0
725765,1973,12,28.435483871,0.0,0.0
725765,2006,1,28.3870967742,0.00451612903226,0.14
725765,2006,2,22.3357142857,0.0153571428571,0.43
725765,2006,3,34.3516129032,0.0387096774194,1.2
725765,2006,4,47.3133333333,0.0176666666667,0.53
725765,2006,5,57.5096774194,0.00741935483871,0.23
725765,2006,6,69.94,0.002,0.06
725765,2006,7,77.3225806452,0.000967741935484,0.03
725765,2006,8,70.4161290323,0.011935483871,0.37
725765,2006,9,56.56,0.0246666666667,0.74
725765,2006,10,43.5935483871,0.0283870967742,0.88
725765,2006,11,34.1933333333,0.00866666666667,0.26
725765,2006,12,24.1483870968,0.00387096774194,0.12
725765,1997,1,19.0903225806,0.00935483870968,0.29
725765,1997,2,25.4357142857,0.00357142857143,0.1
725765,1997,3,36.5806451613,0.0125806451613,0.39
725765,1997,4,38.25,0.0236666666667,0.71
725765,1997,5,54.6451612903,0.0445161290323,1.38
725765,1997,6,65.7433333333,0.0486666666667,1.46
725765,1997,7,69.8806451613,0.0435483870968,1.35
725765,1997,8,68.7967741935,0.0348387096774,1.08
725765,1997,9,60.44,0.0373333333333,1.12
725765,1997,10,45.7032258065,0.0183870967742,0.57
725765,1997,11,30.63,0.001,0.03
725765,1997,12,14.9129032258,0.0141935483871,0.44
725765,1993,1,9.84516129032,0.0,0.0
725765,1993,2,9.21071428571,0.0,0.0
725765,1993,3,32.1967741935,0.0,0.0
725765,1993,4,45.38,0.0,0.0
725765,1993,5,57.5709677419,0.0,0.0
725765,1993,6,61.12,0.0,0.0
725765,1993,7,67.3870967742,0.0,0.0
725765,1993,8,69.1903225806,0.0,0.0
725765,1993,9,58.5233333333,0.0,0.0
725765,1993,10,45.9967741935,0.0,0.0
725765,1993,11,25.5333333333,0.0,0.0
725765,1993,12,24.0677419355,0.0,0.0
725765,1977,1,16.1709677419,0.0,0.0
725765,1977,2,33.2571428571,0.0,0.0
725765,1977,3,35.0451612903,0.0,0.0
725765,1977,4,32.78,0.0,0.0
725765,1977,5,55.5,0.0,0.0
725765,1977,7,71.7,0.0,0.0
725765,1977,10,48.1,0.0,0.0
725765,1977,11,34.4517241379,0.0,0.0
725765,1977,12,26.51,0.0,0.0
725765,1975,1,23.2838709677,0.0,0.0
725765,1975,2,24.8,0.0,0.0
725765,1975,3,36.0129032258,0.0,0.0
725765,1975,4,40.2166666667,0.0,0.0
725765,1975,5,52.38,0.0,0.0
725765,1975,6,63.0733333333,0.0,0.0
725765,1975,7,77.2516129032,0.0,0.0
725765,1975,8,73.2741935484,0.0,0.0
725765,1975,9,62.35,0.0,0.0
725765,1975,10,49.7838709677,0.0,0.0
725765,1975,11,32.7133333333,0.0,0.0
725765,1975,12,24.5419354839,0.0,0.0
725765,1988,1,18.4935483871,0.0,0.0
725765,1988,2,30.2793103448,0.0,0.0
725765,1988,3,37.235483871,0.0,0.0
725765,1988,4,50.5933333333,0.0,0.0
725765,1988,5,58.7193548387,0.0,0.0
725765,1988,6,75.8033333333,0.0,0.0
725765,1988,7,79.1290322581,0.0,0.0
725765,1988,8,74.0580645161,0.0,0.0
725765,1988,9,61.05,0.0,0.0
725765,1988,10,55.4129032258,0.0,0.0
725765,1988,11,37.31,0.0,0.0
725765,1988,12,23.6935483871,0.0,0.0
725765,1991,1,17.9,0.0,0.0
725765,1991,2,34.2857142857,0.0,0.0
725765,1991,3,38.6709677419,0.0,0.0
725765,1991,4,42.9,0.0,0.0
725765,1991,5,53.2064516129,0.0,0.0
725765,1991,6,67.2133333333,0.0,0.0
725765,1991,7,75.1548387097,0.0,0.0
725765,1991,8,73.535483871,0.0,0.0
725765,1991,9,60.4033333333,0.0,0.0
725765,1991,10,46.6161290323,0.0,0.0
725765,1991,11,26.86,0.0,0.0
725765,1991,12,19.7,0.0,0.0
725765,1996,1,17.8032258065,0.00258064516129,0.08
725765,1996,2,24.6206896552,0.00724137931034,0.21
725765,1996,3,29.0741935484,0.0174193548387,0.54
725765,1996,4,44.5366666667,0.0173333333333,0.52
725765,1996,5,50.8357142857,0.000714285714286,0.02
725765,1996,6,68.0052631579,0.00631578947368,0.12
725765,1996,7,71.8826086957,0.0,0.0
725765,1996,8,70.8709677419,0.0,0.0
725765,1996,9,56.9466666667,0.0126666666667,0.38
725765,1996,10,44.5709677419,0.0138709677419,0.43
725765,1996,11,31.44,0.0113333333333,0.34
725765,1996,12,23.5870967742,0.00387096774194,0.12
725765,2007,1,14.7161290323,0.00709677419355,0.22
725765,2007,2,29.775,0.00285714285714,0.08
725765,2007,3,42.2096774194,0.00935483870968,0.29
725765,1994,1,29.7870967742,0.0,0.0
725765,1994,2,23.8571428571,0.0,0.0
725765,1994,3,41.3387096774,0.0,0.0
725765,1994,4,49.25,0.0,0.0
725765,1994,5,64.2483870968,0.0,0.0
725765,1994,6,70.49,0.0,0.0
725765,1994,7,74.9709677419,0.0,0.0
725765,1994,8,74.3419354839,0.0,0.0
725765,1994,9,63.9433333333,0.0,0.0
725765,1994,10,44.8580645161,0.0,0.0
725765,1994,11,31.51,0.0,0.0
725765,1994,12,28.8064516129,0.0,0.0
725765,2005,1,24.264516129,0.0132258064516,0.41
725765,2005,2,30.05,0.000357142857143,0.01
725765,2005,3,37.0161290323,0.00741935483871,0.23
725765,2005,4,44.5933333333,0.0343333333333,1.03
725765,2005,5,52.4032258065,0.103225806452,3.2
725765,2005,6,63.0333333333,0.00966666666667,0.29
725765,2005,7,75.2548387097,0.00806451612903,0.25
725765,2005,8,68.0483870968,0.01,0.31
725765,2005,9,60.3366666667,0.0226666666667,0.68
725765,2005,10,47.8548387097,0.0435483870968,1.35
725765,2005,11,34.3066666667,0.00633333333333,0.19
725765,2005,12,18.6290322581,0.0109677419355,0.34
725765,1974,1,17.7774193548,0.0,0.0
725765,1974,2,28.6642857143,0.0,0.0
725765,1974,3,38.0642857143,0.0,0.0
725765,1974,4,47.12,0.0,0.0
725765,1974,5,55.9903225806,0.0,0.0
725765,1974,6,73.31,0.0,0.0
725765,1974,7,79.4870967742,0.0,0.0
725765,1974,8,70.7387096774,0.0,0.0
725765,1974,9,60.824137931,0.0,0.0
