726573,1995,1,18.064516129,0.0,0.0
726573,1995,2,20.8535714286,0.0,0.0
726573,1995,3,34.5903225806,0.0,0.0
726573,1995,4,41.5766666667,0.0,0.0
726573,1995,5,57.3580645161,0.0,0.0
726573,1995,6,71.3133333333,0.0,0.0
726573,1995,7,71.9032258065,0.0,0.0
726573,1995,8,73.0903225806,0.0,0.0
726573,1995,9,58.9,0.0,0.0
726573,1995,10,48.1935483871,0.0,0.0
726573,1995,11,25.5033333333,0.0,0.0
726573,1995,12,17.4161290323,0.0,0.0
726573,1993,1,16.675,0.0,0.0
726573,1993,2,13.6740740741,0.0,0.0
726573,1993,3,25.2258064516,0.0,0.0
726573,1993,4,40.7966666667,0.0,0.0
726573,1993,5,54.2774193548,0.0,0.0
726573,1993,6,62.21,0.0,0.0
726573,1993,7,66.9129032258,0.0,0.0
726573,1993,8,66.6387096774,0.0,0.0
726573,1993,9,51.6866666667,0.0,0.0
726573,1993,10,43.6548387097,0.0,0.0
726573,1993,11,28.19,0.0,0.0
726573,1993,12,19.4580645161,0.0,0.0
726573,1996,1,8.40322580645,0.0,0.0
726573,1996,2,16.7724137931,0.0,0.0
726573,1996,3,23.4129032258,0.0,0.0
726573,1996,4,39.6275862069,0.0,0.0
726573,1996,5,53.6677419355,0.0,0.0
726573,1996,6,66.48,0.0,0.0
726573,1996,7,66.8869565217,0.0,0.0
726573,1996,8,68.2466666667,0.0,0.0
726573,1994,1,2.21612903226,0.0,0.0
726573,1994,2,11.3,0.0,0.0
726573,1994,3,31.4741935484,0.0,0.0
726573,1994,4,42.47,0.0,0.0
726573,1994,5,58.8741935484,0.0,0.0
726573,1994,6,66.9433333333,0.0,0.0
726573,1994,7,66.1,0.0,0.0
726573,1994,8,63.3870967742,0.0,0.0
726573,1994,9,60.12,0.0,0.0
726573,1994,10,50.6774193548,0.0,0.0
726573,1994,11,37.8233333333,0.0,0.0
726573,1994,12,25.5064516129,0.0,0.0
