712240,2005,1,17.6483870968,0.0206451612903,0.64
712240,2005,2,27.5107142857,0.00857142857143,0.24
712240,2005,3,30.4612903226,0.021935483871,0.68
712240,2005,4,39.36,0.0116666666667,0.35
712240,2005,5,48.1870967742,0.0167741935484,0.52
712240,2005,6,52.43,0.336,10.08
712240,2005,7,62.0677419355,0.00193548387097,0.06
712240,2005,8,57.4741935484,0.134516129032,4.17
712240,2005,9,49.5533333333,0.0123333333333,0.37
712240,2005,10,42.5193548387,0.0241935483871,0.75
712240,2005,11,33.0566666667,0.0186666666667,0.56
712240,2005,12,21.7419354839,0.0138709677419,0.43
712240,2007,1,23.6709677419,0.00806451612903,0.25
712240,2007,2,19.2428571429,0.0310714285714,0.87
712240,2007,3,36.3225806452,0.00806451612903,0.25
712240,2007,4,36.8866666667,0.031,0.93
712240,2007,5,48.864516129,0.068064516129,2.11
712240,2007,6,56.7233333333,0.0453333333333,1.36
712240,2007,7,70.5548387097,0.00516129032258,0.16
712240,2007,8,61.1833333333,0.0153333333333,0.46
712240,2007,9,50.2566666667,0.094,2.82
712240,2007,10,42.4870967742,0.0112903225806,0.35
712240,2007,11,29.53,0.00766666666667,0.23
712240,2007,12,20.6516129032,0.0225806451613,0.7
712240,2006,1,31.5129032258,0.011935483871,0.37
712240,2006,2,21.9678571429,0.0232142857143,0.65
712240,2006,3,26.1129032258,0.0451612903226,1.4
712240,2006,4,42.936,0.0172,0.43
712240,2006,5,50.9387096774,0.0387096774194,1.2
712240,2006,6,56.8866666667,0.044,1.32
712240,2006,7,65.9258064516,0.00838709677419,0.26
712240,2006,8,61.5677419355,0.0138709677419,0.43
712240,2006,9,53.08,0.0246666666667,0.74
712240,2006,10,38.4838709677,0.0212903225806,0.66
712240,2006,11,26.2433333333,0.009,0.27
712240,2006,12,28.3483870968,0.00483870967742,0.15
712240,2004,8,13.3125,0.1,0.8
712240,2004,9,9.97333333333,0.0166666666667,0.5
712240,2004,10,3.95161290323,0.0209677419355,0.65
712240,2004,11,23.1633333333,0.00333333333333,0.1
712240,2004,12,25.964516129,0.0106451612903,0.33
712240,2008,1,17.864516129,0.000645161290323,0.02
712240,2008,2,21.6103448276,0.0,0.0
712240,2008,3,28.7,0.00193548387097,0.06
712240,2008,4,33.76,0.00833333333333,0.25
712240,2008,5,48.0967741935,0.134193548387,4.16
712240,2008,6,53.9633333333,0.100333333333,3.01
712240,2008,7,61.5935483871,0.0790322580645,2.45
712240,2008,8,60.9193548387,0.0461290322581,1.43
712240,2008,9,51.4566666667,0.0706666666667,2.12
712240,2008,10,42.9419354839,0.0125806451613,0.39
712240,2008,11,36.3933333333,0.007,0.21
712240,2008,12,12.6774193548,0.0464516129032,1.44
712240,2011,1,16.5225806452,0.00806451612903,0.25
712240,2011,2,13.2035714286,0.0328571428571,0.92
712240,2011,3,23.1483870968,0.0206451612903,0.64
712240,2011,4,33.3,0.063,1.89
712240,2011,5,45.3677419355,0.0970967741935,3.01
712240,2011,6,53.4233333333,0.091,2.73
712240,2011,7,61.5451612903,0.0209677419355,0.65
712240,2011,8,62.9064516129,0.0229032258065,0.71
712240,2011,9,56.8766666667,0.0246666666667,0.74
712240,2011,10,42.3258064516,0.0867741935484,2.69
712240,2011,11,29.05,0.00966666666667,0.29
712240,2011,12,27.1838709677,0.0151612903226,0.47
712240,2013,1,23.6322580645,0.00709677419355,0.22
712240,2013,2,28.2357142857,0.0153571428571,0.43
712240,2013,3,28.3967741935,0.0167741935484,0.52
712240,2013,4,34.71,0.0356666666667,1.07
712240,2013,5,49.8806451613,0.0848387096774,2.63
712240,2013,6,55.1066666667,0.0553333333333,1.66
712240,2013,7,62.1387096774,0.0764516129032,2.37
712240,2013,8,64.3451612903,0.0316129032258,0.98
712240,2013,9,56.4689655172,0.0472413793103,1.37
712240,2013,10,39.9161290323,0.0274193548387,0.85
712240,2013,11,27.5642857143,0.025,0.7
712240,2013,12,17.164516129,0.0164516129032,0.51
712240,2015,1,24.9225806452,0.00645161290323,0.2
712240,2015,2,26.85,0.0121428571429,0.34
712240,2015,3,36.6580645161,0.0306451612903,0.95
712240,2015,4,40.54,0.012,0.36
712240,2015,5,46.7741935484,0.0487096774194,1.51
712240,2015,6,60.4833333333,0.0143333333333,0.43
712240,2015,7,62.3225806452,0.0741935483871,2.3
712240,2015,8,63.2677419355,0.0112903225806,0.35
712240,2015,9,51.2733333333,0.063,1.89
712240,2015,10,45.6516129032,0.00709677419355,0.22
712240,2015,11,29.18,0.0283333333333,0.85
712240,2015,12,23.1580645161,0.0225806451613,0.7
712240,2012,1,23.2161290323,0.00516129032258,0.16
712240,2012,2,24.0586206897,0.00931034482759,0.27
712240,2012,3,32.735483871,0.021935483871,0.68
712240,2012,4,42.6379310345,0.0527586206897,1.53
712240,2012,5,46.8580645161,0.0277419354839,0.86
712240,2012,6,54.51,0.132,3.96
712240,2012,7,64.3161290323,0.0751612903226,2.33
712240,2012,8,62.6290322581,0.0225806451613,0.7
712240,2012,9,56.18,0.00433333333333,0.13
712240,2012,10,36.1516129032,0.0332258064516,1.03
712240,2012,11,31.89,0.0146666666667,0.44
712240,2012,12,19.8,0.01,0.31
712240,2009,1,21.0258064516,0.0151612903226,0.47
712240,2009,2,21.7321428571,0.0314285714286,0.88
712240,2009,3,24.4161290323,0.0438709677419,1.36
712240,2009,4,36.5033333333,0.0443333333333,1.33
712240,2009,5,46.8709677419,0.0235483870968,0.73
712240,2009,6,53.1966666667,0.0696666666667,2.09
712240,2009,7,59.9064516129,0.0622580645161,1.93
712240,2009,8,59.6483870968,0.0187096774194,0.58
712240,2009,9,58.4033333333,0.0386666666667,1.16
712240,2009,10,33.2774193548,0.0567741935484,1.76
712240,2009,11,35.15,0.00766666666667,0.23
712240,2009,12,10.3633333333,0.0733333333333,2.2
712240,2010,1,21.6451612903,0.0277419354839,0.86
712240,2010,2,23.3666666667,0.0155555555556,0.42
712240,2010,3,34.6290322581,0.0158064516129,0.49
712240,2010,4,37.6766666667,0.0193333333333,0.58
712240,2010,5,41.6870967742,0.182580645161,5.66
712240,2010,6,53.5666666667,0.19,5.7
712240,2010,7,58.635483871,0.0741935483871,2.3
712240,2010,8,57.8225806452,0.0661290322581,2.05
712240,2010,9,48.4133333333,0.039,1.17
712240,2010,10,45.2935483871,0.00935483870968,0.29
712240,2010,11,23.4633333333,0.028,0.84
712240,2010,12,19.9032258065,0.00967741935484,0.3
712240,2014,1,25.6290322581,0.0258064516129,0.8
712240,2014,2,11.1285714286,0.0139285714286,0.39
712240,2014,3,21.6,0.023,0.69
712240,2014,4,39.2965517241,0.0365517241379,1.06
712240,2014,5,48.1903225806,0.0383870967742,1.19
712240,2014,6,53.1166666667,0.265666666667,7.97
712240,2014,7,65.6290322581,0.00516129032258,0.16
712240,2014,8,61.6774193548,0.123225806452,3.82
712240,2014,9,51.8433333333,0.0463333333333,1.39
712240,2014,10,46.1516129032,0.0170967741935,0.53
712240,2014,11,23.9466666667,0.033,0.99
712240,2014,12,24.3,0.0103225806452,0.32
712240,2016,1,23.7774193548,0.0106451612903,0.33
712240,2016,2,34.424137931,0.00206896551724,0.06
712240,2016,3,36.0903225806,0.0248387096774,0.77
712240,2016,4,43.9466666667,0.0363333333333,1.09
712240,2016,5,47.5064516129,0.103548387097,3.21
712240,2016,6,57.9233333333,0.0406666666667,1.22
712240,2016,7,59.964516129,0.0922580645161,2.86
712240,2016,8,59.4612903226,0.0448387096774,1.39
712240,2016,9,50.32,0.0496666666667,1.49
712240,2016,10,39.7419354839,0.0432258064516,1.34
712240,2016,11,36.6724137931,0.0227586206897,0.66
712240,2016,12,10.9,0.0154838709677,0.48
