749158,1944,1,34.0838709677,0.0,0.0
749158,1944,2,41.0689655172,0.0,0.0
749158,1944,3,47.0709677419,0.0,0.0
749158,1944,4,54.86,0.0,0.0
749158,1944,5,66.7774193548,0.0,0.0
749158,1944,6,76.4933333333,0.0,0.0
749158,1944,7,78.9032258065,0.0,0.0
749158,1944,8,77.9225806452,0.0,0.0
749158,1944,9,68.39,0.0,0.0
749158,1944,10,59.2129032258,0.0,0.0
749158,1944,11,46.2666666667,0.0,0.0
749158,1944,12,34.7612903226,0.0,0.0
749158,1943,1,37.7,0.0,0.0
749158,1943,2,43.4,0.0,0.0
749158,1943,3,47.5967741935,0.0,0.0
749158,1943,4,62.0066666667,0.0,0.0
749158,1943,5,65.7451612903,0.0,0.0
749158,1943,6,76.6566666667,0.0,0.0
749158,1943,7,78.164516129,0.0,0.0
749158,1943,8,81.6193548387,0.0,0.0
749158,1943,9,69.6733333333,0.0,0.0
749158,1943,10,57.764516129,0.0,0.0
749158,1943,11,44.0766666667,0.0,0.0
749158,1943,12,34.2225806452,0.0,0.0
749158,1945,1,38.1774193548,0.0,0.0
749158,1945,2,44.5214285714,0.0,0.0
749158,1945,3,50.0838709677,0.0,0.0
749158,1945,4,53.48,0.0,0.0
749158,1945,5,69.1483870968,0.0,0.0
749158,1945,6,75.82,0.0,0.0
749158,1945,7,78.4225806452,0.0,0.0
749158,1945,8,78.6,0.0,0.0
749158,1945,9,71.2666666667,0.0,0.0
749158,1945,10,58.2451612903,0.0,0.0
749158,1945,11,51.2125,0.0,0.0
