717160,2002,1,16.0870967742,0.0,0.0
717160,2002,2,15.6666666667,0.0,0.0
717160,2002,3,21.6548387097,0.0,0.0
717160,2002,4,36.4586206897,0.0,0.0
717160,2002,5,48.2296296296,0.0,0.0
717160,2002,6,57.5866666667,0.0,0.0
717160,2002,7,66.5290322581,0.0,0.0
717160,2002,8,65.3483870968,0.0,0.0
717160,2002,9,58.32,0.0,0.0
717160,2002,10,39.1612903226,0.0,0.0
717160,2002,11,27.5961538462,0.0,0.0
717160,2002,12,16.7677419355,0.0,0.0
717160,2000,1,8.19655172414,0.0,0.0
717160,2000,2,12.9103448276,0.0,0.0
717160,2000,3,29.8096774194,0.0,0.0
717160,2000,4,36.5733333333,0.0,0.0
717160,2000,5,49.5741935484,0.0,0.0
717160,2000,6,58.2366666667,0.0,0.0
717160,2000,7,63.3903225806,0.0,0.0
717160,2000,8,63.7413793103,0.0,0.0
717160,2000,9,51.5733333333,0.0,0.0
717160,2000,10,41.6064516129,0.0,0.0
717160,2000,11,32.9586206897,0.0,0.0
717160,2000,12,11.4322580645,0.0,0.0
717160,1995,9,55.2444444444,0.0,0.0
717160,1995,10,46.475,0.0,0.0
717160,1995,11,26.135,0.0,0.0
717160,1995,12,11.3357142857,0.0,0.0
717160,2004,1,0.0290322580645,0.00290322580645,0.09
717160,2004,2,14.5857142857,0.0,0.0
717160,2004,3,25.2357142857,0.0,0.0
717160,2004,4,37.1966666667,0.0,0.0
717160,2004,5,49.7709677419,0.0,0.0
717160,2004,6,57.3666666667,0.0,0.0
717160,2004,7,65.2483870968,0.0,0.0
717160,2004,8,61.7322580645,0.0,0.0
717160,2004,9,54.11,0.0,0.0
717160,2004,10,42.724137931,0.0,0.0
717160,2004,11,29.9933333333,0.016,0.48
717160,2004,12,12.2290322581,0.0,0.0
717160,2006,1,17.9032258065,0.0,0.0
717160,2006,2,11.725,0.0,0.0
717160,2006,3,25.7677419355,0.0,0.0
717160,2006,4,39.84,0.0,0.0
717160,2006,5,53.6322580645,0.0,0.0
717160,2006,6,63.7482758621,0.0,0.0
717160,2006,7,67.4483870968,0.0,0.0
717160,2006,8,60.9677419355,0.0,0.0
717160,2006,9,53.2433333333,0.0,0.0
717160,2006,10,42.0096774194,0.0,0.0
717160,2006,11,35.8206896552,0.0,0.0
717160,2006,12,22.7258064516,0.0,0.0
717160,1989,1,17.8733333333,0.0,0.0
717160,1989,2,6.65,0.0,0.0
717160,2001,1,8.9935483871,0.0,0.0
717160,2001,2,12.8038461538,0.0,0.0
717160,2001,3,21.8866666667,0.0,0.0
717160,2001,4,36.5466666667,0.0,0.0
717160,2001,5,55.2451612903,0.0,0.0
717160,2001,6,63.0933333333,0.0,0.0
717160,2001,7,62.8,0.0,0.0
717160,2001,8,64.9774193548,0.0,0.0
717160,2001,9,55.9833333333,0.0,0.0
717160,2001,10,44.7448275862,0.0,0.0
717160,2001,11,34.5066666667,0.0,0.0
717160,2001,12,26.1419354839,0.0,0.0
717160,2003,1,2.83666666667,0.0,0.0
717160,2003,2,5.56428571429,0.0,0.0
717160,2003,3,19.1612903226,0.0,0.0
717160,2003,4,32.3633333333,0.0,0.0
717160,2003,5,50.3806451613,0.0,0.0
717160,2003,6,62.0,0.0,0.0
717160,2003,7,63.9903225806,0.0,0.0
717160,2003,8,64.2870967742,0.0,0.0
717160,2003,9,57.4,0.0,0.0
717160,2003,10,41.5096774194,0.0,0.0
717160,2003,11,31.2866666667,0.0,0.0
