080143,2016,1,53.7032258065,0.0,0.0
080143,2016,2,54.2724137931,0.0,0.0
080143,2016,3,55.4709677419,0.0,0.0
080143,2016,4,59.7033333333,0.0,0.0
080143,2016,5,64.4419354839,0.0,0.0
080143,2016,6,72.4133333333,0.0,0.0
080143,2016,7,77.2709677419,0.0,0.0
080143,2016,8,76.8903225806,0.0,0.0
080143,2016,9,73.02,0.0,0.0
080143,2016,10,66.3290322581,0.0,0.0
080143,2016,11,55.9793103448,0.0,0.0
080143,2016,12,51.7741935484,0.0,0.0
080143,2014,9,70.9846153846,0.0,0.0
080143,2014,10,67.9677419355,0.0,0.0
080143,2014,11,57.8033333333,0.0,0.0
080143,2014,12,50.0548387097,0.0,0.0
080143,2009,9,67.2,0.0,0.0
080143,2012,1,49.6333333333,0.0,0.0
080143,2012,2,49.325,0.0,0.0
080143,2012,3,55.7315789474,0.0,0.0
080143,2012,4,58.85,0.0,0.0
080143,2015,1,49.6967741935,0.0,0.0
080143,2015,2,50.3464285714,0.0,0.0
080143,2015,3,55.7935483871,0.0,0.0
080143,2015,4,59.0466666667,0.0,0.0
080143,2015,5,68.4806451613,0.0,0.0
080143,2015,6,73.5233333333,0.0,0.0
080143,2015,7,80.1741935484,0.0,0.0
080143,2015,8,78.2064516129,0.0,0.0
080143,2015,9,70.6466666667,0.0,0.0
080143,2015,10,64.2766666667,0.0,0.0
080143,2015,11,57.02,0.0,0.0
080143,2015,12,52.7827586207,0.0,0.0
080143,2011,4,64.25,0.0,0.0
080143,2011,5,70.5,0.0,0.0
080143,2011,6,74.4210526316,0.0,0.0
080143,2011,7,79.67,0.0,0.0
080143,2011,8,78.5125,0.0,0.0
080143,2011,9,74.3888888889,0.0,0.0
080143,2011,10,66.9210526316,0.0,0.0
080143,2011,11,59.8380952381,0.0,0.0
080143,2011,12,55.1666666667,0.0,0.0
080143,2004,5,66.72,0.0,0.0
080143,2004,6,76.9833333333,0.0,0.0
080143,2004,7,79.2222222222,0.0,0.0
080143,2004,8,83.6,0.0,0.0
080143,2004,9,75.7470588235,0.0,0.0
080143,2004,10,69.7,0.0,0.0
080143,2004,11,58.58,0.0,0.0
080143,2004,12,53.7388888889,0.0,0.0
080143,2006,1,48.1625,0.0,0.0
080143,2006,2,48.3944444444,0.0,0.0
080143,2006,3,58.6368421053,0.0,0.0
080143,2006,4,63.8375,0.0,0.0
080143,2006,5,69.9875,0.0,0.0
080143,2006,6,66.6,0.0,0.0
080143,2007,1,49.8866666667,0.0,0.0
080143,2007,2,56.3277777778,0.0,0.0
080143,2007,3,56.2823529412,0.0,0.0
080143,2005,1,50.7368421053,0.0,0.0
080143,2005,2,48.315,0.0,0.0
080143,2005,3,49.0666666667,0.0,0.0
080143,2005,9,67.75,0.0,0.0
080143,2005,10,66.26,0.0,0.0
080143,2005,11,54.425,0.0,0.0
080143,2005,12,46.675,0.0,0.0
