837660,1982,3,74.9,0.395,0.79
837660,1982,4,65.3,0.0,0.0
837660,1982,8,75.0,0.0,0.0
837660,1982,11,71.8666666667,0.55,1.65
837660,1982,12,73.6666666667,0.89,2.67
837660,1980,4,75.7,0.0,0.0
837660,1980,5,61.7,0.0,0.0
837660,1980,6,67.15,0.06,0.12
837660,1980,8,61.2,0.0,0.0
837660,1980,9,63.8,0.353333333333,1.06
837660,1984,2,83.4,0.0,0.0
837660,1984,3,77.05,0.55,1.1
837660,1984,4,70.8,0.0,0.0
837660,1984,5,71.2,0.04,0.04
837660,1984,7,52.6,0.0,0.0
837660,1984,9,72.1,0.0,0.0
837660,1979,1,73.4666666667,0.0886666666667,2.66
837660,1979,2,76.0952380952,0.229047619048,4.81
837660,1979,3,74.1037037037,0.0588888888889,1.59
837660,1979,4,69.3423076923,0.0211538461538,0.55
837660,1979,5,64.425,0.214285714286,6.0
837660,1979,6,62.5185185185,0.0,0.0
837660,1979,7,60.0961538462,0.149615384615,3.89
837660,1979,8,66.8037037037,0.0792592592593,2.14
837660,1979,9,65.8555555556,0.283703703704,7.66
837660,1979,10,72.2178571429,0.211428571429,5.92
837660,1979,11,71.2833333333,0.1225,2.94
837660,1979,12,74.3,0.0,0.0
837660,1981,1,75.65,0.295,0.59
837660,1981,4,68.5,0.0,0.0
837660,1981,6,64.65,0.0,0.0
837660,1981,7,49.55,0.0,0.0
837660,1981,8,70.4,0.0,0.0
837660,1981,10,75.7,0.0,0.0
837660,1981,11,75.2,0.0,0.0
837660,1981,12,74.3,0.0,0.0
837660,1983,1,76.4,0.47,0.94
837660,1983,2,73.6,0.0,0.0
837660,1983,3,72.3,0.0,0.0
837660,1983,4,72.65,0.415,0.83
837660,1983,5,69.55,0.175,0.35
837660,1983,6,63.8,0.47,0.47
837660,1983,11,72.6,0.83,0.83
837660,1985,1,78.6,0.0,0.0
837660,1985,2,78.2,0.0,0.0
837660,1985,4,78.0,0.0,0.0
837660,1985,6,45.8,0.0,0.0
837660,1985,10,84.2,0.0,0.0
837660,1985,12,74.9,0.01,0.01
837660,1978,2,80.2,0.0,0.0
837660,1978,4,73.45,0.0,0.0
837660,1978,6,65.05,0.0,0.0
837660,1978,7,66.1,0.0,0.0
837660,1978,8,67.8,0.0,0.0
837660,1978,11,74.55,0.14,0.28
837660,1978,12,75.14,0.23,5.75
837660,1990,6,71.7,0.12,0.12
837660,1990,8,54.3,0.0,0.0
837660,1990,9,70.4,0.0,0.0
837660,1989,1,78.4,0.24,0.24
837660,1992,12,80.1,0.0,0.0
837660,1996,4,60.6,0.0,0.0
837660,1977,8,71.06,0.0,0.0
837660,1977,11,75.7,0.0,0.0
837660,1993,2,73.7,0.35,0.35
837660,1991,6,64.1,0.0,0.0
837660,1991,11,68.8,1.42,1.42
837660,1988,4,71.1,0.0,0.0
837660,1988,5,66.2,0.67,0.67
