035600,2014,1,41.9806451613,0.128064516129,3.97
035600,2014,2,42.8,0.104285714286,2.92
035600,2014,3,45.2935483871,0.0332258064516,1.03
035600,2014,4,49.9766666667,0.0366666666667,1.1
035600,2014,5,53.6032258065,0.118064516129,3.66
035600,2014,6,58.8933333333,0.0363333333333,1.09
035600,2014,7,64.1741935484,0.0461290322581,1.43
035600,2014,8,59.7516129032,0.098064516129,3.04
035600,2014,9,59.05,0.011,0.33
035600,2014,10,54.5225806452,0.122258064516,3.79
035600,2014,11,46.5666666667,0.0853333333333,2.56
035600,2014,12,41.0838709677,0.0548387096774,1.7
035600,2016,1,41.5258064516,0.0993548387097,3.08
035600,2016,2,40.4310344828,0.0506896551724,1.47
035600,2016,3,41.4483870968,0.105806451613,3.28
035600,2016,4,44.83,0.0583333333333,1.75
035600,2016,5,53.4580645161,0.0609677419355,1.89
035600,2016,6,58.1766666667,0.0886666666667,2.66
035600,2016,7,61.3666666667,0.0288888888889,0.52
035600,2016,8,63.3434782609,0.0504347826087,1.16
035600,2016,9,61.1966666667,0.062,1.86
035600,2016,10,50.7483870968,0.0425806451613,1.32
035600,2016,11,42.0896551724,0.110344827586,3.2
035600,2016,12,42.2935483871,0.0387096774194,1.2
035600,1987,4,51.4272727273,0.0259090909091,0.57
035600,1987,5,48.8387096774,0.05,1.55
035600,1987,6,54.83,0.178666666667,5.36
035600,1987,7,60.2032258065,0.134516129032,4.17
035600,1987,8,60.6615384615,0.0669230769231,1.74
035600,1987,9,56.6379310345,0.0627586206897,1.82
035600,1987,10,49.0,0.185161290323,5.74
035600,1987,11,42.7233333333,0.0706666666667,2.12
035600,1987,12,42.2677419355,0.0290322580645,0.9
035600,2012,1,41.3483870968,0.0512903225806,1.59
035600,2012,2,37.9172413793,0.0206896551724,0.6
035600,2012,3,45.2838709677,0.0261290322581,0.81
035600,2012,4,44.5133333333,0.103333333333,3.1
035600,2012,5,52.7161290323,0.0670967741935,2.08
035600,2012,6,56.12,0.137666666667,4.13
035600,2012,7,59.7451612903,0.139677419355,4.33
035600,2012,8,62.0838709677,0.0545161290323,1.69
035600,2012,9,55.49,0.0543333333333,1.63
035600,2012,10,48.9935483871,0.0867741935484,2.69
035600,2012,11,43.4566666667,0.128,3.84
035600,2012,12,40.3032258065,0.113225806452,3.51
035600,2009,1,37.380952381,0.0704761904762,1.48
035600,2009,2,38.2607142857,0.06,1.68
035600,2009,3,44.0096774194,0.0283870967742,0.88
035600,2009,4,49.2366666667,0.032,0.96
035600,2009,5,54.1322580645,0.0322580645161,1.0
035600,2009,6,58.6033333333,0.081,2.43
035600,2009,7,61.1838709677,0.0951612903226,2.95
035600,2009,8,62.535483871,0.0696774193548,2.16
035600,2009,9,57.7233333333,0.012,0.36
035600,2009,10,52.1806451613,0.03,0.93
035600,2009,11,47.27,0.109333333333,3.28
035600,2009,12,37.4064516129,0.0777419354839,2.41
035600,1998,1,41.0709677419,0.0503225806452,1.56
035600,1998,2,44.6785714286,0.00571428571429,0.16
035600,1998,3,46.0935483871,0.0551612903226,1.71
035600,1998,4,45.1928571429,0.173571428571,4.86
035600,1998,5,54.0064516129,0.00967741935484,0.3
035600,1998,6,57.2466666667,0.149,4.47
035600,1998,7,59.9419354839,0.0329032258065,1.02
035600,1998,8,61.1387096774,0.0264516129032,0.82
035600,1998,9,57.6407407407,0.170740740741,4.61
035600,1998,10,50.54,0.113333333333,3.4
035600,1998,11,40.9931034483,0.0603448275862,1.75
035600,1998,12,41.735483871,0.0658064516129,2.04
035600,2010,1,34.3741935484,0.0316129032258,0.98
035600,2010,2,37.0416666667,0.0820833333333,1.97
035600,2010,3,42.6516129032,0.03,0.93
035600,2010,4,47.8933333333,0.011,0.33
035600,2010,5,50.9838709677,0.0383870967742,1.19
035600,2010,6,59.5321428571,0.0457142857143,1.28
035600,2010,7,64.1,0.0212903225806,0.66
035600,2010,8,59.8870967742,0.15,4.65
035600,2010,9,56.6666666667,0.063,1.89
035600,2010,10,50.3548387097,0.0583870967742,1.81
035600,2010,11,40.7766666667,0.0363333333333,1.09
035600,2010,12,31.4612903226,0.0122580645161,0.38
035600,2015,1,39.5709677419,0.0890322580645,2.76
035600,2015,2,38.5392857143,0.0507142857143,1.42
035600,2015,3,43.1193548387,0.0258064516129,0.8
035600,2015,4,47.77,0.027,0.81
035600,2015,5,51.5903225806,0.0677419354839,2.1
035600,2015,6,58.4307692308,0.0323076923077,0.84
035600,2015,7,61.5806451613,0.0987096774194,3.06
035600,2015,8,61.6774193548,0.0564516129032,1.75
035600,2015,9,54.3833333333,0.0536666666667,1.61
035600,2015,10,51.3774193548,0.0793548387097,2.46
035600,2015,11,48.98,0.0746666666667,2.24
035600,2015,12,50.1935483871,0.0822580645161,2.55
035600,1999,1,42.0933333333,0.0743333333333,2.23
035600,1999,2,40.625,0.0175,0.49
035600,1999,3,44.9548387097,0.0374193548387,1.16
035600,1999,4,48.3,0.035,1.05
035600,1999,5,54.8965517241,0.0206896551724,0.6
035600,1999,6,56.92,0.0796666666667,2.39
035600,1999,7,63.6838709677,0.0109677419355,0.34
035600,1999,8,61.5096774194,0.0822580645161,2.55
035600,1999,9,60.4344827586,0.0851724137931,2.47
035600,1999,10,50.76,0.0383333333333,1.15
035600,1999,11,45.4066666667,0.027,0.81
035600,1999,12,40.0032258065,0.0783870967742,2.43
035600,2008,1,44.3774193548,0.0948387096774,2.94
035600,2008,2,40.8379310345,0.0396551724138,1.15
035600,2008,3,42.6096774194,0.0912903225806,2.83
035600,2008,4,46.1166666667,0.0416666666667,1.25
035600,2008,5,54.8677419355,0.0835483870968,2.59
035600,2008,6,58.0633333333,0.0583333333333,1.75
035600,2008,7,61.8451612903,0.0887096774194,2.75
035600,2008,8,61.2451612903,0.105806451613,3.28
035600,2008,9,55.6933333333,0.0953333333333,2.86
035600,2008,10,48.9161290323,0.08,2.48
035600,2008,11,44.3733333333,0.0906666666667,2.72
035600,2008,12,38.4677419355,0.0329032258065,1.02
035600,2011,1,39.2419354839,0.0590322580645,1.83
035600,2011,2,43.3642857143,0.0728571428571,2.04
035600,2011,3,43.564516129,0.00774193548387,0.24
035600,2011,4,52.6333333333,0.00366666666667,0.11
035600,2011,5,54.0741935484,0.021935483871,0.68
035600,2011,6,57.8,0.062,1.86
035600,2011,7,59.5709677419,0.0506451612903,1.57
035600,2011,8,60.3064516129,0.0532258064516,1.65
035600,2011,9,59.2666666667,0.0486666666667,1.46
035600,2011,10,54.8677419355,0.0209677419355,0.65
035600,2011,11,48.6766666667,0.0346666666667,1.04
035600,2011,12,42.2290322581,0.0583870967742,1.81
035600,2013,1,37.4967741935,0.041935483871,1.3
035600,2013,2,36.5571428571,0.0417857142857,1.17
035600,2013,3,35.5548387097,0.06,1.86
035600,2013,4,45.07,0.0313333333333,0.94
035600,2013,5,50.6193548387,0.0712903225806,2.21
035600,2013,6,56.2133333333,0.0266666666667,0.8
035600,2013,7,64.5677419355,0.0487096774194,1.51
