718903,1987,6,60.9157894737,0.0,0.0
718903,1987,7,63.5419354839,0.0,0.0
718903,1987,8,64.7709677419,0.0,0.0
718903,1987,9,61.475862069,0.0,0.0
718903,1987,10,54.6290322581,0.0,0.0
718903,1987,11,47.3933333333,0.0,0.0
718903,1987,12,42.7588235294,0.0,0.0
718903,1993,1,36.8548387097,0.0,0.0
718903,1993,2,47.36,0.0,0.0
718903,1993,3,46.8032258065,0.0,0.0
718903,1993,4,49.8566666667,0.0,0.0
718903,1993,5,59.0933333333,0.0,0.0
718903,1993,6,61.28,0.0,0.0
718903,1993,7,63.0129032258,0.0,0.0
718903,1993,8,65.9032258065,0.0,0.0
718903,1993,9,61.4966666667,0.0,0.0
718903,1993,10,55.6516129032,0.0,0.0
718903,1993,11,44.9333333333,0.0,0.0
718903,1993,12,43.3612903226,0.0,0.0
718903,1988,2,35.2333333333,0.0,0.0
718903,1988,3,38.104,0.0,0.0
718903,1988,4,43.5533333333,0.0,0.0
718903,1988,5,48.8225806452,0.0,0.0
718903,1988,6,54.6466666667,0.0,0.0
718903,1988,7,59.7903225806,0.0,0.0
718903,1988,8,60.4451612903,0.0,0.0
718903,1988,9,54.86,0.0,0.0
718903,1988,10,48.7064516129,0.0,0.0
718903,1988,11,39.13,0.0,0.0
718903,1988,12,35.6785714286,0.0,0.0
718903,1991,8,59.66,0.0,0.0
718903,1991,9,60.66,0.0,0.0
718903,1991,10,55.2347826087,0.0,0.0
718903,1991,11,52.9285714286,0.0,0.0
718903,1991,12,50.9733333333,0.0,0.0
718903,1995,1,43.8225806452,0.0,0.0
718903,1995,2,44.5821428571,0.0,0.0
718903,1995,3,46.5225806452,0.0,0.0
718903,1995,4,51.3133333333,0.0,0.0
718903,1995,5,59.8032258065,0.0,0.0
718903,1995,6,62.12,0.0,0.0
718903,1989,1,30.5941176471,0.0,0.0
718903,1989,2,28.2071428571,0.0,0.0
718903,1992,1,52.0307692308,0.0,0.0
718903,1992,2,51.9846153846,0.0,0.0
718903,1992,3,52.1967741935,0.0,0.0
718903,1992,4,53.7481481481,0.0,0.0
718903,1992,5,58.5838709677,0.0,0.0
718903,1992,6,64.4833333333,0.0,0.0
718903,1992,7,67.4483870968,0.0,0.0
718903,1992,8,65.5064516129,0.0,0.0
718903,1992,9,58.3033333333,0.0,0.0
718903,1992,10,56.0387096774,0.0,0.0
718903,1992,11,49.0625,0.0,0.0
718903,1992,12,38.1419354839,0.0,0.0
718903,1994,1,46.4677419355,0.0,0.0
718903,1994,2,41.8535714286,0.0,0.0
718903,1994,3,48.4483870968,0.0,0.0
718903,1994,4,52.9166666667,0.0,0.0
718903,1994,5,58.864516129,0.0,0.0
718903,1994,6,60.4066666667,0.0,0.0
718903,1994,7,66.5133333333,0.0,0.0
718903,1994,8,66.8064516129,0.0,0.0
718903,1994,9,62.3266666667,0.0,0.0
718903,1994,10,53.4774193548,0.0,0.0
718903,1994,11,43.05,0.0,0.0
718903,1994,12,42.0322580645,0.0,0.0
