715990,1999,1,23.2074074074,0.0,0.0
715990,1999,2,27.6333333333,0.0,0.0
715990,1999,3,36.4533333333,0.0,0.0
715990,1999,4,40.004,0.0,0.0
715990,1999,5,56.2192307692,0.0,0.0
715990,1999,6,64.5961538462,0.0,0.0
715990,1999,7,66.5714285714,0.0,0.0
715990,1999,8,66.2111111111,0.0,0.0
715990,1999,9,65.2826086957,0.00260869565217,0.06
715990,1999,10,45.3071428571,0.0746428571429,2.09
715990,1999,11,42.0586206897,0.101379310345,2.94
715990,1999,12,31.3,0.162307692308,4.22
715990,2008,1,25.0096774194,0.548709677419,17.01
715990,2008,2,25.3275862069,0.358275862069,10.39
715990,2008,3,28.2870967742,0.188064516129,5.83
715990,2008,4,42.6333333333,0.115666666667,3.47
715990,2008,5,49.6612903226,0.09,2.79
715990,2008,6,61.2566666667,0.106666666667,3.2
715990,2008,7,68.8290322581,0.111612903226,3.46
715990,2008,8,63.1419354839,0.174193548387,5.4
715990,2008,9,57.14,0.162666666667,4.88
715990,2008,10,46.6548387097,0.129032258065,4.0
715990,2008,11,39.1566666667,0.248,7.44
715990,2008,12,29.9129032258,0.434516129032,13.47
715990,2013,1,22.4967741935,0.103225806452,3.2
715990,2013,2,25.3714285714,0.0,0.0
715990,2013,3,32.6419354839,0.101935483871,3.16
715990,2013,4,41.1733333333,0.081,2.43
715990,2013,5,52.6064516129,0.101935483871,3.16
715990,2013,6,61.26,0.253333333333,7.6
715990,2013,7,69.6290322581,0.55064516129,17.07
715990,2013,8,65.964516129,0.115806451613,3.59
715990,2013,9,58.8862068966,0.273103448276,7.92
715990,2013,10,48.7709677419,0.0,0.0
715990,2013,11,37.29,0.0,0.0
715990,2013,12,32.3909090909,0.341818181818,3.76
715990,2015,1,21.87,0.560666666667,16.82
715990,2015,2,14.9821428571,0.220357142857,6.17
715990,2015,3,24.7419354839,0.166451612903,5.16
715990,2015,4,36.8862068966,0.150344827586,4.36
715990,2015,5,53.3838709677,0.0412903225806,1.28
715990,2015,6,56.94,0.270333333333,8.11
715990,2015,7,66.0967741935,0.0961290322581,2.98
715990,2015,8,68.7322580645,0.0651612903226,2.02
715990,2015,9,62.2766666667,0.0576666666667,1.73
715990,2015,10,46.3096774194,0.241290322581,7.48
715990,2015,11,40.1766666667,0.158666666667,4.76
715990,2015,12,35.5935483871,0.42935483871,13.31
715990,2011,1,23.7096774194,0.19,5.89
715990,2011,2,23.0821428571,0.197857142857,5.54
715990,2011,3,30.8806451613,0.0996774193548,3.09
715990,2011,4,41.6966666667,0.192,5.76
715990,2011,5,53.0774193548,0.217419354839,6.74
715990,2011,6,58.4333333333,0.167666666667,5.03
715990,2011,7,66.1967741935,0.0909677419355,2.82
715990,2011,8,64.6064516129,0.282580645161,8.76
715990,2011,9,59.9666666667,0.084,2.52
715990,2011,10,49.3129032258,0.345806451613,10.72
715990,2011,11,41.4833333333,0.239666666667,7.19
715990,2011,12,33.3516129032,0.227096774194,7.04
715990,2009,1,18.2548387097,0.111290322581,3.45
715990,2009,2,24.75,0.155,4.34
715990,2009,3,29.4870967742,0.138064516129,4.28
715990,2009,4,42.9233333333,0.261666666667,7.85
715990,2009,5,52.0677419355,0.12935483871,4.01
715990,2009,6,59.54,0.219,6.57
715990,2009,7,63.9516129032,0.16064516129,4.98
715990,2009,8,66.535483871,0.199677419355,6.19
715990,2009,9,55.7133333333,0.077,2.31
715990,2009,10,43.7774193548,0.219032258065,6.79
715990,2009,11,41.8833333333,0.157666666667,4.73
715990,2009,12,27.8193548387,0.221612903226,6.87
715990,1998,1,25.6294117647,0.333529411765,5.67
715990,1998,2,27.5541666667,0.0475,1.14
715990,1998,3,32.2586206897,0.223448275862,6.48
715990,1998,4,41.7615384615,0.0703846153846,1.83
715990,1998,5,56.9296296296,0.072962962963,1.97
715990,1998,6,57.5421052632,0.139473684211,2.65
715990,1998,7,66.2296296296,0.114814814815,3.1
715990,1998,8,66.6583333333,0.140416666667,3.37
715990,1998,9,59.1965517241,0.134482758621,3.9
715990,1998,10,46.8193548387,0.216129032258,6.7
715990,1998,11,35.8833333333,0.1275,3.06
715990,1998,12,31.3259259259,0.0792592592593,2.14
715990,2010,1,24.4451612903,0.165161290323,5.12
715990,2010,2,26.0892857143,0.173928571429,4.87
715990,2010,3,35.9483870968,0.138709677419,4.3
715990,2010,4,45.67,0.0516666666667,1.55
715990,2010,5,53.1548387097,0.0470967741935,1.46
715990,2010,6,60.7833333333,0.128333333333,3.85
715990,2010,7,67.9548387097,0.174193548387,5.4
