682905,2012,1,75.8935483871,0.0,0.0
682905,2012,2,77.3724137931,0.0,0.0
682905,2012,3,72.7275862069,0.0,0.0
682905,2012,4,73.4,0.0,0.0
682905,2012,5,60.3125,0.0,0.0
682905,2012,6,54.0814814815,0.0,0.0
682905,2012,7,57.9344827586,0.0,0.0
682905,2012,8,60.5483870968,0.0,0.0
682905,2012,9,66.2136363636,0.0,0.0
682905,2012,10,72.556,0.0,0.0
682905,2012,11,74.82,0.0,0.0
682905,2012,12,72.3258064516,0.0,0.0
682905,2010,1,74.4741935484,0.0,0.0
682905,2010,2,75.4642857143,0.0,0.0
682905,2010,3,74.8516129032,0.0,0.0
682905,2010,4,66.6366666667,0.0,0.0
682905,2010,5,60.9392857143,0.0,0.0
682905,2010,6,52.1766666667,0.0,0.0
682905,2010,7,55.4322580645,0.0,0.0
682905,2010,8,59.9935483871,0.0,0.0
682905,2010,9,69.57,0.0,0.0
682905,2010,10,75.9193548387,0.0,0.0
682905,2010,11,75.2433333333,0.0,0.0
682905,2010,12,74.8612903226,0.0,0.0
682905,2009,1,76.91875,0.0,0.0
682905,2009,2,73.0095238095,0.0,0.0
682905,2009,3,72.4785714286,0.0,0.0
682905,2009,4,68.219047619,0.0,0.0
682905,2009,5,59.564516129,0.0,0.0
682905,2009,6,56.0,0.0,0.0
682905,2009,7,50.6580645161,0.0,0.0
682905,2009,8,57.4413793103,0.0,0.0
682905,2009,9,69.6083333333,0.0,0.0
682905,2009,10,72.6322580645,0.0,0.0
682905,2009,11,71.7633333333,0.0,0.0
682905,2009,12,74.8142857143,0.0,0.0
682905,2014,1,77.4322580645,0.0,0.0
682905,2014,2,74.1,0.0,0.0
682905,2014,3,69.3703703704,0.0,0.0
682905,2014,4,62.3620689655,0.0,0.0
682905,2014,5,59.7103448276,0.0,0.0
682905,2014,6,54.05,0.0,0.0
682905,2014,11,71.4892857143,0.0,0.0
682905,2014,12,74.3379310345,0.0,0.0
682905,2016,1,78.3709677419,0.0,0.0
682905,2016,2,78.9206896552,0.0,0.0
682905,2016,3,72.4451612903,0.0,0.0
682905,2016,4,68.4533333333,0.0,0.0
682905,2016,5,58.8290322581,0.0,0.0
682905,2016,6,53.5666666667,0.0,0.0
682905,2016,7,52.7290322581,0.0,0.0
682905,2016,8,58.3096774194,0.0,0.0
682905,2016,9,70.4333333333,0.0,0.0
682905,2016,10,76.3066666667,0.0,0.0
682905,2016,11,77.4034482759,0.0,0.0
682905,2016,12,78.8483870968,0.0,0.0
682905,2011,1,72.9387096774,0.0,0.0
682905,2011,2,73.9142857143,0.0,0.0
682905,2011,3,73.5064516129,0.0,0.0
682905,2011,4,65.3724137931,0.0,0.0
682905,2011,5,58.9548387097,0.0,0.0
682905,2011,6,52.16,0.0,0.0
682905,2011,7,50.7967741935,0.0,0.0
682905,2011,8,57.1483870968,0.0,0.0
682905,2011,9,70.7380952381,0.0,0.0
682905,2011,10,71.6451612903,0.0,0.0
682905,2011,11,75.31,0.0,0.0
682905,2011,12,74.3387096774,0.0,0.0
682905,2008,2,76.24,0.0,0.0
682905,2008,3,67.8875,0.0,0.0
682905,2008,4,64.2142857143,0.0,0.0
682905,2008,5,62.31875,0.0,0.0
682905,2008,6,54.6,0.0,0.0
682905,2008,7,53.7034482759,0.0,0.0
682905,2008,8,61.75,0.0,0.0
682905,2008,9,69.8944444444,0.0,0.0
682905,2008,10,77.3375,0.0,0.0
682905,2008,11,76.1,0.0,0.0
682905,2008,12,77.4566666667,0.0,0.0
682905,2013,1,76.0129032258,0.0,0.0
682905,2013,2,77.0,0.0,0.0
682905,2013,3,73.1193548387,0.0,0.0
682905,2013,4,65.3066666667,0.0,0.0
682905,2013,5,58.8,0.0,0.0
682905,2013,6,55.2133333333,0.0,0.0
682905,2013,7,54.9870967742,0.0,0.0
682905,2013,8,59.7516129032,0.0,0.0
682905,2013,9,70.3965517241,0.0,0.0
682905,2013,10,72.52,0.0,0.0
682905,2013,11,76.3266666667,0.0,0.0
682905,2013,12,73.4161290323,0.0,0.0
682905,2015,1,75.9096774194,0.0,0.0
682905,2015,2,76.7857142857,0.0,0.0
682905,2015,3,74.0566666667,0.0,0.0
682905,2015,4,67.8923076923,0.0,0.0
682905,2015,5,62.8709677419,0.0,0.0
682905,2015,6,53.6133333333,0.0,0.0
682905,2015,7,54.9387096774,0.0,0.0
682905,2015,8,61.8322580645,0.0,0.0
682905,2015,9,68.5166666667,0.0,0.0
682905,2015,10,76.3387096774,0.0,0.0
682905,2015,11,76.69,0.0,0.0
682905,2015,12,81.6870967742,0.0,0.0
