727929,1977,1,41.4258064516,0.0,0.0
727929,1977,2,47.4888888889,0.0,0.0
727929,1977,3,45.4033333333,0.0,0.0
727929,1977,4,51.8777777778,0.0,0.0
727929,1977,5,53.0137931034,0.0,0.0
727929,1977,6,58.5172413793,0.0,0.0
727929,1977,7,61.9785714286,0.0,0.0
727929,1977,8,65.4,0.0,0.0
727929,1977,9,60.5071428571,0.0,0.0
727929,1977,10,54.4965517241,0.0,0.0
727929,1977,11,44.1111111111,0.0,0.0
727929,1977,12,43.7931034483,0.0,0.0
727929,1975,9,61.9142857143,0.0,0.0
727929,1975,10,53.0413793103,0.0,0.0
727929,1975,11,46.5466666667,0.0,0.0
727929,1975,12,43.82,0.0,0.0
727929,1976,1,44.0566666667,0.0,0.0
727929,1976,2,43.1655172414,0.0,0.0
727929,1976,3,42.7222222222,0.0,0.0
727929,1976,4,49.8666666667,0.0,0.0
727929,1976,5,54.775862069,0.0,0.0
727929,1976,6,57.5482758621,0.0,0.0
727929,1976,7,62.2870967742,0.0,0.0
727929,1976,8,61.2225806452,0.0,0.0
727929,1976,9,61.4633333333,0.0,0.0
727929,1976,10,54.7066666667,0.0,0.0
727929,1976,11,48.5633333333,0.0,0.0
727929,1976,12,44.635483871,0.0,0.0
727929,1978,1,44.3275862069,0.0,0.0
727929,1978,2,45.4045454545,0.0,0.0
727929,1978,3,49.0538461538,0.0,0.0
727929,1978,4,49.9416666667,0.0,0.0
727929,1978,5,55.5178571429,0.0,0.0
727929,1978,6,62.7413793103,0.0,0.0
727929,1978,7,62.7620689655,0.0,0.0
727929,1978,8,62.2769230769,0.0,0.0
727929,1978,9,58.9733333333,0.0,0.0
727929,1978,10,56.0344827586,0.0,0.0
727929,1978,11,42.5178571429,0.0,0.0
727929,1978,12,38.5032258065,0.0,0.0
727929,1979,1,36.6966666667,0.0,0.0
727929,1979,2,42.0444444444,0.0,0.0
727929,1979,3,48.9,0.0,0.0
727929,1979,4,51.2633333333,0.0,0.0
727929,1979,5,58.4793103448,0.0,0.0
727929,1979,6,61.2607142857,0.0,0.0
727929,1979,7,64.3964285714,0.0,0.0
727929,1979,8,63.6620689655,0.0,0.0
727929,1979,9,63.95,0.0,0.0
727929,1979,10,57.6,0.0,0.0
