713370,2008,1,17.4870967742,0.0,0.0
713370,2008,2,18.1814814815,0.0,0.0
713370,2008,3,19.3233333333,0.0,0.0
713370,2008,4,33.6857142857,0.0,0.0
713370,2008,5,39.8,0.0,0.0
713370,2008,6,47.4,0.0,0.0
713370,2008,7,66.0322580645,0.0,0.0
713370,2008,8,59.435483871,0.0,0.0
713370,2008,9,54.575862069,0.0,0.0
713370,2008,10,43.2935483871,0.0,0.0
713370,2008,11,36.7533333333,0.0,0.0
713370,2008,12,23.7935483871,0.0,0.0
713370,2011,5,44.0,0.0,0.0
713370,2011,6,46.2933333333,0.0,0.0
713370,2011,7,57.1483870968,0.0,0.0
713370,2011,8,59.0322580645,0.0,0.0
713370,2011,9,53.7066666667,0.0,0.0
713370,2011,10,42.8161290323,0.0,0.0
713370,2011,11,33.05,0.0,0.0
713370,2011,12,24.3833333333,0.0,0.0
713370,2013,1,16.5387096774,0.0,0.0
713370,2013,2,21.0785714286,0.0,0.0
713370,2013,3,29.6838709677,0.0,0.0
713370,2013,4,33.4766666667,0.0,0.0
713370,2013,5,43.1483870968,0.0,0.0
713370,2013,6,49.7433333333,0.0,0.0
713370,2013,7,63.2612903226,0.0,0.0
713370,2013,8,60.6064516129,0.0,0.0
713370,2013,9,54.3206896552,0.0,0.0
713370,2013,10,42.3258064516,0.0,0.0
713370,2013,11,33.5966666667,0.0,0.0
713370,2013,12,16.2612903226,0.0,0.0
713370,2015,1,16.7096774194,0.442903225806,13.73
713370,2015,2,13.925,0.565714285714,15.84
713370,2015,3,18.9322580645,0.162580645161,5.04
713370,2015,4,29.9833333333,0.0,0.0
713370,2015,5,44.135483871,0.0,0.0
713370,2015,6,51.14,0.0,0.0
713370,2015,7,53.5838709677,0.0,0.0
713370,2015,8,61.6666666667,0.0166666666667,0.5
713370,2015,9,51.08,0.222333333333,6.67
713370,2015,10,41.23,0.161,4.83
713370,2015,11,30.4766666667,0.183666666667,5.51
713370,2015,12,23.4483870968,0.0841935483871,2.61
713370,2012,1,20.4612903226,0.0,0.0
713370,2012,2,19.9896551724,0.0,0.0
713370,2012,3,22.59,0.0,0.0
713370,2012,4,35.6233333333,0.0,0.0
713370,2012,5,45.4774193548,0.0,0.0
713370,2012,6,51.4833333333,0.0,0.0
713370,2012,7,63.8870967742,0.0,0.0
713370,2012,8,62.7258064516,0.0,0.0
713370,2012,9,57.1066666667,0.0,0.0
713370,2012,10,44.9322580645,0.0,0.0
713370,2012,11,35.3533333333,0.0,0.0
713370,2012,12,26.8225806452,0.0,0.0
713370,2009,1,16.1741935484,0.0,0.0
713370,2009,2,21.4259259259,0.0,0.0
713370,2009,3,22.5466666667,0.0,0.0
713370,2009,4,34.7928571429,0.0,0.0
713370,2014,1,17.5290322581,0.0,0.0
713370,2014,2,14.0785714286,0.0,0.0
713370,2014,3,17.464516129,0.0,0.0
713370,2014,4,30.4933333333,0.0,0.0
713370,2014,5,37.3903225806,0.00193548387097,0.06
713370,2014,6,47.6888888889,0.351111111111,3.16
713370,2014,8,57.675,0.3125,6.25
713370,2014,9,53.9966666667,0.0136666666667,0.41
713370,2014,10,45.7258064516,0.0,0.0
713370,2014,11,31.75,0.128,3.84
713370,2014,12,26.0774193548,0.452903225806,14.04
713370,2016,1,19.1903225806,0.105161290323,3.26
713370,2016,2,21.1034482759,0.163793103448,4.75
713370,2016,3,21.2290322581,0.131290322581,4.07
713370,2016,4,30.54,0.194333333333,5.83
713370,2016,5,41.5419354839,0.170322580645,5.28
713370,2016,6,50.0133333333,0.201666666667,6.05
713370,2016,7,56.9129032258,0.0922580645161,2.86
713370,2016,8,58.8,0.162258064516,5.03
713370,2016,9,48.5233333333,0.185,5.55
713370,2016,10,41.0677419355,0.270322580645,8.38
713370,2016,11,35.1862068966,0.230689655172,6.69
713370,2016,12,20.8161290323,0.128064516129,3.97
713370,2005,1,15.5666666667,0.223333333333,5.36
713370,2005,2,21.41875,0.054375,0.87
713370,2005,3,26.0444444444,0.0,0.0
713370,2005,4,33.625,0.0,0.0
713370,2005,5,43.9870967742,0.108709677419,3.37
713370,2005,6,52.4966666667,0.141,4.23
713370,2005,7,62.21,0.328,9.84
713370,2005,8,60.2483870968,0.394838709677,12.24
713370,2005,9,52.5133333333,0.0736666666667,2.21
713370,2005,10,43.2633333333,0.0,0.0
713370,2005,11,34.9692307692,0.085,2.21
713370,2005,12,27.0296296296,0.425555555556,11.49
713370,2007,1,20.6517241379,0.358620689655,10.4
713370,2007,2,17.1111111111,0.42962962963,11.6
713370,2007,3,22.7357142857,0.0,0.0
713370,2007,4,29.5866666667,0.0,0.0
713370,2007,5,37.5896551724,0.0,0.0
713370,2007,6,51.68,0.0,0.0
713370,2007,7,61.8214285714,0.0,0.0
713370,2007,8,58.4551724138,0.0,0.0
713370,2007,9,51.0642857143,0.0,0.0
713370,2007,10,42.2833333333,0.0,0.0
713370,2007,11,34.925,0.0,0.0
713370,2007,12,18.83,0.0,0.0
713370,2006,1,22.964,0.4048,10.12
713370,2006,2,19.7222222222,0.242592592593,6.55
713370,2006,3,27.3566666667,0.427,12.81
713370,2006,4,35.6793103448,0.307586206897,8.92
713370,2006,5,44.764516129,0.0041935483871,0.13
713370,2006,6,58.41,0.122333333333,3.67
713370,2006,7,61.8258064516,0.183548387097,5.69
713370,2006,8,57.1258064516,0.322580645161,10.0
713370,2006,9,53.7,0.35,10.5
713370,2006,10,43.26,0.381666666667,11.45
713370,2006,11,36.4931034483,0.201724137931,5.85
713370,2006,12,23.9827586207,0.305172413793,8.85
713370,2004,8,56.26,0.174,0.87
713370,2004,9,50.7038461538,0.466923076923,12.14
713370,2004,10,44.6214285714,0.313571428571,8.78
713370,2004,11,33.6230769231,0.281923076923,7.33
713370,2004,12,27.0133333333,0.286,4.29
