943360,2012,1,88.5551724138,0.041724137931,1.21
943360,2012,2,84.3310344828,0.0893103448276,2.59
943360,2012,3,79.0322580645,0.0874193548387,2.71
943360,2012,4,75.5466666667,0.006,0.18
943360,2012,5,66.3935483871,0.011935483871,0.37
943360,2012,6,58.2766666667,0.000666666666667,0.02
943360,2012,7,58.0935483871,0.0493548387097,1.53
943360,2012,8,63.4225806452,0.000645161290323,0.02
943360,2012,9,74.2333333333,0.011,0.33
943360,2012,10,79.8419354839,0.00387096774194,0.12
943360,2012,11,87.2433333333,0.01,0.3
943360,2012,12,88.3516129032,0.0767741935484,2.38
943360,2009,1,78.78,0.0216666666667,0.65
943360,2009,2,80.2607142857,0.00107142857143,0.03
943360,2009,3,82.0516129032,0.0767741935484,2.38
943360,2009,4,74.6766666667,0.00766666666667,0.23
943360,2009,5,66.7096774194,0.00774193548387,0.24
943360,2009,6,61.6166666667,0.0,0.0
943360,2009,7,59.8096774194,0.0,0.0
943360,2009,8,72.2387096774,0.0,0.0
943360,2009,9,74.25,0.0,0.0
943360,2009,10,76.9967741935,0.0,0.0
943360,2009,11,84.6366666667,0.0403333333333,1.21
943360,2009,12,87.1387096774,0.078064516129,2.42
943360,2010,1,84.3967741935,0.137096774194,4.25
943360,2010,2,83.2464285714,0.216071428571,6.05
943360,2010,3,78.9870967742,0.0251612903226,0.78
943360,2010,4,77.3666666667,0.008,0.24
943360,2010,5,67.2225806452,0.0451612903226,1.4
943360,2010,6,59.7566666667,0.0,0.0
943360,2010,7,61.6709677419,0.0261290322581,0.81
943360,2010,8,63.1258064516,0.0148387096774,0.46
943360,2010,9,71.05,0.0396666666667,1.19
943360,2010,10,76.7419354839,0.0538709677419,1.67
943360,2010,11,78.43,0.112333333333,3.37
943360,2010,12,83.7133333333,0.076,2.28
943360,2014,1,89.5322580645,0.0551612903226,1.71
943360,2014,2,83.3285714286,0.238214285714,6.67
943360,2014,3,84.0806451613,0.00225806451613,0.07
943360,2014,4,81.56,0.00966666666667,0.29
