723535,1948,10,61.5714285714,0.0,0.0
723535,1948,11,46.1433333333,0.0,0.0
723535,1948,12,40.2419354839,0.0,0.0
723535,1988,1,30.6129032258,0.0203225806452,0.63
723535,1988,2,37.475862069,0.00137931034483,0.04
723535,1988,3,45.5741935484,0.0964516129032,2.99
723535,1988,4,55.28,0.168333333333,5.05
723535,1988,5,68.0774193548,0.0167741935484,0.52
723535,1988,6,76.4066666667,0.142666666667,4.28
723535,1988,7,77.8774193548,0.153870967742,4.77
723535,1988,8,83.0967741935,0.0164516129032,0.51
723535,1988,9,73.1466666667,0.277333333333,8.32
723535,1988,10,57.3193548387,0.0587096774194,1.82
723535,1988,11,47.7533333333,0.047,1.41
723535,1988,12,40.3580645161,0.0116129032258,0.36
723535,1975,1,36.8032258065,0.0912903225806,2.83
723535,1975,2,30.1392857143,0.0810714285714,2.27
723535,1975,3,42.6322580645,0.0903225806452,2.8
723535,1975,4,57.7466666667,0.0236666666667,0.71
723535,1975,5,66.8612903226,0.236774193548,7.34
723535,1975,6,75.1766666667,0.190666666667,5.72
723535,1975,7,79.7064516129,0.0516129032258,1.6
723535,1975,8,81.3838709677,0.0367741935484,1.14
723535,1975,9,67.8933333333,0.021,0.63
723535,1975,10,63.2193548387,0.0158064516129,0.49
723535,1975,11,48.48,0.083,2.49
723535,1975,12,38.9387096774,0.0225806451613,0.7
723535,1951,1,35.6322580645,0.0,0.0
723535,1951,2,40.0607142857,0.0,0.0
723535,1951,3,44.9516129032,0.0,0.0
723535,1951,4,55.41,0.0,0.0
723535,1951,5,66.9967741935,0.0,0.0
723535,1951,6,74.8166666667,0.0,0.0
723535,1951,7,81.9709677419,0.0,0.0
723535,1951,8,84.664516129,0.0,0.0
723535,1951,9,70.87,0.0,0.0
723535,1951,10,60.4741935484,0.0,0.0
723535,1951,11,42.0266666667,0.0,0.0
723535,1951,12,37.9838709677,0.0,0.0
723535,2000,1,36.0931034483,0.0458620689655,1.33
723535,2000,2,45.0862068966,0.0579310344828,1.68
723535,2000,3,50.7322580645,0.132903225806,4.12
723535,2000,4,57.1666666667,0.0426666666667,1.28
723535,2000,5,70.3064516129,0.113870967742,3.53
723535,2000,6,74.2766666667,0.202333333333,6.07
723535,2000,7,81.2419354839,0.102580645161,3.18
723535,2000,8,87.635483871,0.0,0.0
723535,2000,9,79.1266666667,0.0,0.0
723535,2000,10,62.4580645161,0.153870967742,4.77
723535,2000,11,40.88,0.02,0.6
723535,2000,12,28.328,0.0496,1.24
723535,1991,1,31.2290322581,0.0103225806452,0.32
723535,1991,2,46.0107142857,0.00142857142857,0.04
723535,1991,3,51.9806451613,0.0422580645161,1.31
723535,1991,4,60.5833333333,0.0623333333333,1.87
723535,1991,5,70.7516129032,0.132258064516,4.1
723535,1991,6,78.4266666667,0.183333333333,5.5
723535,1991,7,82.4322580645,0.132903225806,4.12
723535,1991,8,80.564516129,0.0445161290323,1.38
723535,1991,9,70.2433333333,0.05,1.5
723535,1991,10,61.4193548387,0.0854838709677,2.65
723535,1991,11,41.2366666667,0.135666666667,4.07
723535,1991,12,41.7193548387,0.0996774193548,3.09
723535,2002,1,42.125,0.045,1.08
723535,2002,2,40.5904761905,0.0252380952381,0.53
723535,2002,3,48.9769230769,0.0173076923077,0.45
723535,2002,4,63.9807692308,0.0419230769231,1.09
723535,2002,5,69.5,0.1368,3.42
723535,2002,6,82.0925925926,0.0696296296296,1.88
723535,2002,7,84.9541666667,0.0941666666667,2.26
723535,2002,8,85.4115384615,0.121538461538,3.16
723535,2002,9,76.3,0.00727272727273,0.16
723535,2002,10,57.392,0.1576,3.94
723535,2002,11,49.2652173913,0.00608695652174,0.14
723535,2002,12,40.6368421053,0.0605263157895,1.15
723535,1993,1,32.4741935484,0.0741935483871,2.3
723535,1993,2,35.5035714286,0.0817857142857,2.29
723535,1993,3,45.1064516129,0.0629032258065,1.95
723535,1993,4,54.3433333333,0.107666666667,3.23
723535,1993,5,64.964516129,0.297096774194,9.21
723535,1993,6,76.21,0.136666666667,4.1
723535,1993,7,84.1677419355,0.137419354839,4.26
723535,1993,8,82.5806451613,0.0641935483871,1.99
723535,1993,9,68.5,0.067,2.01
723535,1993,10,56.7258064516,0.00741935483871,0.23
723535,1993,11,42.27,0.0223333333333,0.67
723535,1993,12,40.035483871,0.0241935483871,0.75
