113780,2016,1,31.9903225806,0.08,2.48
113780,2016,2,38.9068965517,0.175862068966,5.1
113780,2016,3,38.1774193548,0.0574193548387,1.78
113780,2016,4,47.4766666667,0.076,2.28
113780,2016,5,53.2032258065,0.157741935484,4.89
113780,2016,6,61.2166666667,0.315333333333,9.46
113780,2016,7,64.5967741935,0.209032258065,6.48
113780,2016,8,61.9451612903,0.135806451613,4.21
113780,2016,9,59.4466666667,0.073,2.19
113780,2016,10,44.7709677419,0.147419354839,4.57
113780,2016,11,38.4172413793,0.0558620689655,1.62
113780,2016,12,33.1419354839,0.0903225806452,2.8
113780,2014,5,58.6545454545,0.187272727273,2.06
113780,2014,6,60.03,0.0906666666667,2.72
113780,2014,7,63.7833333333,0.234666666667,7.04
113780,2014,8,60.1677419355,0.13064516129,4.05
113780,2014,9,55.2733333333,0.219333333333,6.58
113780,2014,10,50.1387096774,0.0896774193548,2.78
113780,2014,11,43.2,0.05,1.5
113780,2014,12,35.1896551724,0.05,1.45
113780,2015,1,33.7516129032,0.134516129032,4.17
113780,2015,2,31.3928571429,0.0707142857143,1.98
113780,2015,3,39.1322580645,0.0551612903226,1.71
113780,2015,4,45.99,0.0773333333333,2.32
113780,2015,5,54.0161290323,0.148387096774,4.6
113780,2015,6,61.06,0.057,1.71
113780,2015,7,69.4838709677,0.0712903225806,2.21
113780,2015,8,69.3903225806,0.0648387096774,2.01
113780,2015,9,54.3964285714,0.0967857142857,2.71
113780,2015,10,45.9806451613,0.116774193548,3.62
113780,2015,11,45.4033333333,0.0456666666667,1.37
113780,2015,12,40.3419354839,0.028064516129,0.87
