032643,2007,1,44.0774193548,0.0,0.0
032643,2007,2,40.7428571429,0.0,0.0
032643,2007,3,43.8258064516,0.0,0.0
032643,2007,4,50.5533333333,0.0,0.0
032643,2007,5,52.1967741935,0.0,0.0
032643,2007,6,57.14,0.0,0.0
032643,2007,7,58.8451612903,0.0,0.0
032643,2007,8,59.3258064516,0.0,0.0
032643,2007,9,56.1766666667,0.0,0.0
032643,2007,10,49.8903225806,0.0,0.0
032643,2007,11,45.1433333333,0.0,0.0
032643,2007,12,39.3677419355,0.0,0.0
032643,2005,1,43.0642857143,0.0,0.0
032643,2005,2,42.5,0.0,0.0
032643,2005,3,47.77,0.0,0.0
032643,2005,4,49.3,0.0,0.0
032643,2005,5,54.0578947368,0.0,0.0
032643,2005,6,61.7571428571,0.0,0.0
032643,2005,7,63.0571428571,0.0,0.0
032643,2005,8,62.8708333333,0.0,0.0
032643,2005,9,57.3833333333,0.0,0.0
032643,2005,10,54.332,0.0,0.0
032643,2005,11,44.1260869565,0.0,0.0
032643,2005,12,39.3666666667,0.0,0.0
032643,2001,1,38.1904761905,0.0,0.0
032643,2001,2,40.8157894737,0.0,0.0
032643,2001,3,42.5909090909,0.0,0.0
032643,2001,4,47.3333333333,0.0,0.0
032643,2001,5,56.3842105263,0.0,0.0
032643,2001,6,59.2263157895,0.0,0.0
032643,2001,7,64.115,0.0,0.0
032643,2001,8,63.90625,0.0,0.0
032643,2001,9,56.7117647059,0.0,0.0
032643,2001,10,57.3333333333,0.0,0.0
032643,2001,11,45.7761904762,0.0,0.0
032643,2001,12,41.1083333333,0.0,0.0
032643,2003,1,42.5263157895,0.0,0.0
032643,2003,2,39.685,0.0,0.0
032643,2003,3,47.1285714286,0.0,0.0
032643,2003,4,52.4833333333,0.0,0.0
032643,2003,5,56.3263157895,0.0,0.0
032643,2003,6,63.2,0.0,0.0
032643,2003,7,65.4090909091,0.0,0.0
032643,2003,8,66.3352941176,0.0,0.0
032643,2003,9,59.3409090909,0.0,0.0
032643,2003,10,50.4043478261,0.0,0.0
032643,2003,11,47.0,0.0,0.0
032643,2003,12,39.7615384615,0.0,0.0
032643,2004,1,43.3555555556,0.0,0.0
032643,2004,2,45.2736842105,0.0,0.0
032643,2004,3,44.8043478261,0.0,0.0
032643,2004,4,50.325,0.0,0.0
032643,2004,5,54.65625,0.0,0.0
032643,2004,6,61.4952380952,0.0,0.0
032643,2004,7,63.1047619048,0.0,0.0
032643,2004,8,64.0,0.0,0.0
032643,2004,9,59.2,0.0,0.0
032643,2004,10,50.475,0.0,0.0
