116520,2015,1,36.1258064516,0.0387096774194,1.2
116520,2015,2,34.4857142857,0.00428571428571,0.12
116520,2015,3,41.6516129032,0.0564516129032,1.75
116520,2015,4,48.41,0.0363333333333,1.09
116520,2015,5,56.2838709677,0.0583870967742,1.81
116520,2015,6,63.1133333333,0.0666666666667,2.0
116520,2015,7,70.6,0.0322580645161,1.0
116520,2015,8,72.9064516129,0.133548387097,4.14
116520,2015,9,58.6566666667,0.021,0.63
116520,2015,10,48.5290322581,0.0551612903226,1.71
116520,2015,11,43.77,0.0733333333333,2.2
116520,2015,12,40.5419354839,0.0348387096774,1.08
116520,2013,1,30.4612903226,0.0438709677419,1.36
116520,2013,2,31.9107142857,0.0442857142857,1.24
116520,2013,3,32.635483871,0.0258064516129,0.8
116520,2013,4,48.7166666667,0.0373333333333,1.12
116520,2013,5,56.2516129032,0.123225806452,3.82
116520,2013,6,62.5666666667,0.178,5.34
116520,2013,7,69.0774193548,0.0451612903226,1.4
116520,2013,8,66.5225806452,0.06,1.86
116520,2013,9,55.7275862069,0.101379310345,2.94
116520,2013,10,50.1483870968,0.0541935483871,1.68
116520,2013,11,41.7833333333,0.031,0.93
116520,2013,12,36.2,0.0167741935484,0.52
116520,2011,1,31.5193548387,0.0406451612903,1.26
116520,2011,2,30.2857142857,0.0125,0.35
116520,2011,3,40.9096774194,0.0183870967742,0.57
116520,2011,4,53.1366666667,0.0236666666667,0.71
116520,2011,5,57.7387096774,0.0825806451613,2.56
116520,2011,6,65.37,0.0843333333333,2.53
116520,2011,7,64.4032258065,0.174193548387,5.4
116520,2011,8,67.3225806452,0.0522580645161,1.62
116520,2011,9,60.9566666667,0.0966666666667,2.9
116520,2011,10,48.5516129032,0.0435483870968,1.35
116520,2011,11,37.8766666667,0.0,0.0
116520,2011,12,38.4838709677,0.048064516129,1.49
116520,1999,1,33.9333333333,0.0473333333333,1.42
116520,1999,2,30.9285714286,0.129642857143,3.63
116520,1999,3,42.6387096774,0.0522580645161,1.62
116520,1999,4,49.6066666667,0.0593333333333,1.78
116520,1999,5,57.9741935484,0.0583870967742,1.81
116520,1999,6,61.3566666667,0.113,3.39
116520,1999,7,67.5838709677,0.115161290323,3.57
116520,1999,8,64.3580645161,0.0396774193548,1.23
116520,1999,9,62.7466666667,0.0383333333333,1.15
116520,1999,10,48.6870967742,0.03,0.93
116520,1999,11,36.7333333333,0.043,1.29
116520,1999,12,34.2225806452,0.048064516129,1.49
116520,2008,1,36.2580645161,0.0409677419355,1.27
116520,2008,2,38.024137931,0.0144827586207,0.42
116520,2008,3,39.8064516129,0.0854838709677,2.65
116520,2008,4,48.24,0.0256666666667,0.77
116520,2008,5,57.8838709677,0.0732258064516,2.27
116520,2008,6,65.3433333333,0.053,1.59
116520,2008,7,66.2290322581,0.115161290323,3.57
116520,2008,8,66.2387096774,0.0629032258065,1.95
116520,2008,9,56.4133333333,0.0343333333333,1.03
116520,2008,10,49.0419354839,0.0467741935484,1.45
116520,2008,11,42.41,0.0576666666667,1.73
116520,2008,12,35.9806451613,0.0312903225806,0.97
116520,2016,1,30.4258064516,0.0245161290323,0.76
116520,2016,2,40.0379310345,0.0410344827586,1.19
116520,2016,3,40.0419354839,0.0654838709677,2.03
116520,2016,4,47.91,0.0346666666667,1.04
116520,2016,5,58.5032258065,0.0722580645161,2.24
116520,2016,6,65.3733333333,0.0633333333333,1.9
116520,2016,7,68.3032258065,0.0903225806452,2.8
116520,2016,8,65.9741935484,0.0322580645161,1.0
116520,2016,9,63.8633333333,0.00466666666667,0.14
116520,2016,10,48.6548387097,0.0664516129032,2.06
116520,2016,11,38.8379310345,0.0268965517241,0.78
116520,2016,12,32.4935483871,0.0190322580645,0.59
116520,2014,1,34.5612903226,0.0374193548387,1.16
116520,2014,2,37.6464285714,0.00607142857143,0.17
116520,2014,3,44.5548387097,0.0641935483871,1.99
116520,2014,4,51.0533333333,0.0503333333333,1.51
116520,2014,5,56.0967741935,0.140322580645,4.35
116520,2014,6,62.8166666667,0.0433333333333,1.3
116520,2014,7,69.0774193548,0.0809677419355,2.51
116520,2014,8,64.035483871,0.0764516129032,2.37
116520,2014,9,59.7166666667,0.134333333333,4.03
116520,2014,10,51.2290322581,0.0438709677419,1.36
116520,2014,11,45.1966666667,0.012,0.36
116520,2014,12,37.2580645161,0.0470967741935,1.46
116520,2010,1,23.9741935484,0.0722580645161,2.24
116520,2010,2,30.3214285714,0.0157142857143,0.44
116520,2010,3,39.9612903226,0.0254838709677,0.79
