715190,2012,1,24.6419354839,0.00903225806452,0.28
715190,2012,2,24.4482758621,0.0179310344828,0.52
715190,2012,3,37.2096774194,0.0238709677419,0.74
715190,2012,4,45.2933333333,0.0573333333333,1.72
715190,2012,5,52.4903225806,0.0809677419355,2.51
715190,2012,6,60.7966666667,0.149333333333,4.48
715190,2012,7,68.9129032258,0.0564516129032,1.75
715190,2012,8,66.2967741935,0.0229032258065,0.71
715190,2012,9,58.25,0.002,0.06
715190,2012,10,39.3,0.0409677419355,1.27
715190,2012,11,28.1533333333,0.02,0.6
715190,2012,12,16.0709677419,0.0109677419355,0.34
715190,2010,1,17.9322580645,0.02,0.62
715190,2010,2,19.4964285714,0.00678571428571,0.19
715190,2010,3,37.7967741935,0.00483870967742,0.15
715190,2010,4,43.5,0.0993333333333,2.98
715190,2010,5,48.5258064516,0.142580645161,4.42
715190,2010,6,59.33,0.144666666667,4.34
715190,2010,7,64.364516129,0.0341935483871,1.06
715190,2010,8,62.5451612903,0.0651612903226,2.02
715190,2010,9,52.5133333333,0.0476666666667,1.43
715190,2010,10,46.264516129,0.0112903225806,0.35
715190,2010,11,25.0766666667,0.0426666666667,1.28
715190,2010,12,15.9612903226,0.00516129032258,0.16
715190,2009,1,15.3774193548,0.0141935483871,0.44
715190,2009,2,18.4642857143,0.0225,0.63
715190,2009,3,25.9258064516,0.00870967741935,0.27
715190,2009,4,42.0733333333,0.0153333333333,0.46
715190,2009,5,52.4709677419,0.0212903225806,0.66
715190,2009,6,58.9233333333,0.0,0.0
715190,2009,7,64.4161290323,0.0787096774194,2.44
715190,2009,8,62.8161290323,0.0651612903226,2.02
715190,2009,9,62.1033333333,0.0133333333333,0.4
715190,2009,10,37.9225806452,0.0416129032258,1.29
715190,2009,11,37.2933333333,0.021,0.63
715190,2009,12,8.09677419355,0.0261290322581,0.81
715190,2014,1,23.4516129032,0.0251612903226,0.78
715190,2014,2,10.4714285714,0.00714285714286,0.2
715190,2014,3,23.8096774194,0.0258064516129,0.8
715190,2014,4,42.98,0.0263333333333,0.79
715190,2014,5,53.6774193548,0.0445161290323,1.38
715190,2014,6,58.4633333333,0.119333333333,3.58
715190,2014,7,68.7032258065,0.0383870967742,1.19
715190,2014,8,65.6678571429,0.0989285714286,2.77
715190,2014,9,55.67,0.0483333333333,1.45
715190,2014,10,48.9806451613,0.0312903225806,0.97
715190,2014,11,23.5633333333,0.0533333333333,1.6
715190,2014,12,24.3774193548,0.0138709677419,0.43
715190,2016,1,20.9935483871,0.0164516129032,0.51
715190,2016,2,33.0413793103,0.00862068965517,0.25
715190,2016,3,38.9838709677,0.00774193548387,0.24
715190,2016,4,49.0033333333,0.0613333333333,1.84
715190,2016,5,53.8903225806,0.0851612903226,2.64
715190,2016,6,63.56,0.0513333333333,1.54
715190,2016,7,65.4387096774,0.0625806451613,1.94
715190,2016,8,64.0032258065,0.078064516129,2.42
715190,2016,9,54.2035714286,0.0335714285714,0.94
715190,2016,10,41.2806451613,0.0335483870968,1.04
715190,2016,11,39.4620689655,0.00310344827586,0.09
715190,2016,12,12.7258064516,0.0222580645161,0.69
715190,2011,1,14.5935483871,0.0596774193548,1.85
715190,2011,2,13.6035714286,0.02,0.56
715190,2011,3,22.1322580645,0.0412903225806,1.28
715190,2011,4,39.6,0.02,0.6
715190,2011,5,51.6129032258,0.0516129032258,1.6
715190,2011,6,59.3633333333,0.110666666667,3.32
715190,2011,7,66.2322580645,0.0254838709677,0.79
715190,2011,8,66.1838709677,0.0183870967742,0.57
715190,2011,9,60.4766666667,0.01,0.3
715190,2011,10,45.5096774194,0.0290322580645,0.9
715190,2011,11,30.94,0.00266666666667,0.08
715190,2011,12,28.9419354839,0.0125806451613,0.39
715190,2008,1,16.5774193548,0.00935483870968,0.29
715190,2008,2,16.6137931034,0.03,0.87
715190,2008,3,33.064516129,0.0145161290323,0.45
715190,2008,4,37.5933333333,0.049,1.47
715190,2008,5,53.1129032258,0.0445161290323,1.38
715190,2008,6,59.1466666667,0.0773333333333,2.32
715190,2008,7,65.3,0.0864516129032,2.68
715190,2008,8,64.5580645161,0.0138709677419,0.43
715190,2008,9,53.0566666667,0.0706666666667,2.12
715190,2008,10,44.5516129032,0.00483870967742,0.15
715190,2008,11,37.2266666667,0.0303333333333,0.91
715190,2008,12,11.7580645161,0.0283870967742,0.88
715190,2013,1,20.1290322581,0.0170967741935,0.53
715190,2013,2,29.5357142857,0.01,0.28
715190,2013,3,28.2612903226,0.0161290322581,0.5
715190,2013,4,38.82,0.0373333333333,1.12
715190,2013,5,56.3096774194,0.0345161290323,1.07
715190,2013,6,60.82,0.059,1.77
715190,2013,7,65.4966666667,0.046,1.38
715190,2013,8,68.1774193548,0.0241935483871,0.75
715190,2013,9,61.7172413793,0.0393103448276,1.14
715190,2013,10,42.8903225806,0.0122580645161,0.38
715190,2013,11,25.2333333333,0.018,0.54
715190,2013,12,12.7032258065,0.0261290322581,0.81
715190,2015,1,23.3566666667,0.0243333333333,0.73
715190,2015,2,23.2925925926,0.0162962962963,0.44
715190,2015,3,38.1225806452,0.0209677419355,0.65
715190,2015,4,45.4133333333,0.015,0.45
715190,2015,5,52.71,0.022,0.66
715190,2015,6,65.1793103448,0.0210344827586,0.61
715190,2015,7,66.6387096774,0.0245161290323,0.76
715190,2015,8,66.6677419355,0.0312903225806,0.97
715190,2015,9,55.15,0.0723333333333,2.17
715190,2015,10,46.9903225806,0.0332258064516,1.03
715190,2015,11,30.93,0.0213333333333,0.64
715190,2015,12,22.464516129,0.0209677419355,0.65
715190,2006,1,30.5741935484,0.031935483871,0.99
715190,2006,2,23.5,0.0160714285714,0.45
715190,2006,3,28.2258064516,0.0503225806452,1.56
715190,2006,4,47.2766666667,0.0223333333333,0.67
715190,2006,5,55.9838709677,0.0490322580645,1.52
715190,2006,6,62.5866666667,0.127666666667,3.83
715190,2006,7,69.9419354839,0.0,0.0
715190,2006,8,64.8290322581,0.0154838709677,0.48
715190,2006,9,55.45,0.0116666666667,0.35
715190,2006,10,39.7032258065,0.0212903225806,0.66
715190,2006,11,26.05,0.0183333333333,0.55
715190,2006,12,27.8967741935,0.00870967741935,0.27
715190,2004,9,11.66,0.004,0.04
715190,2004,10,5.24838709677,0.00225806451613,0.07
715190,2004,11,22.9681818182,0.00181818181818,0.04
715190,2005,2,28.2421052632,0.00105263157895,0.02
715190,2005,3,33.6935483871,0.0248387096774,0.77
715190,2005,4,45.1233333333,0.0256666666667,0.77
715190,2005,5,52.8903225806,0.00387096774194,0.12
715190,2005,6,58.1433333333,0.192333333333,5.77
715190,2005,7,65.9870967742,0.00193548387097,0.06
715190,2005,8,60.7419354839,0.0625806451613,1.94
715190,2005,9,53.53,0.138666666667,4.16
715190,2005,10,45.1580645161,0.0367741935484,1.14
715190,2005,11,34.4266666667,0.00333333333333,0.1
715190,2005,12,22.5193548387,0.0132258064516,0.41
715190,2007,1,23.3677419355,0.0103225806452,0.32
715190,2007,2,18.4285714286,0.025,0.7
