037070,2009,1,41.1777777778,0.0107407407407,0.29
037070,2009,2,41.9142857143,0.0925,2.59
037070,2009,3,45.8096774194,0.0751612903226,2.33
037070,2009,4,50.03,0.0516666666667,1.55
037070,2009,5,54.1032258065,0.0632258064516,1.96
037070,2009,6,60.0233333333,0.0773333333333,2.32
037070,2009,7,61.2677419355,0.282903225806,8.77
037070,2009,8,61.7838709677,0.07,2.17
037070,2009,9,58.3366666667,0.0506666666667,1.52
037070,2009,10,55.0741935484,0.11,3.41
037070,2009,11,50.8166666667,0.259333333333,7.78
037070,2009,12,41.6322580645,0.118064516129,3.66
037070,1998,1,44.2806451613,0.0912903225806,2.83
037070,1998,2,46.3821428571,0.0296428571429,0.83
037070,1998,3,48.2290322581,0.117419354839,3.64
037070,1998,4,47.1464285714,0.2375,6.65
037070,1998,5,56.6483870968,0.041935483871,1.3
037070,1998,6,58.3566666667,0.13,3.9
037070,1998,7,60.3903225806,0.0941935483871,2.92
037070,1998,8,61.1032258065,0.0354838709677,1.1
037070,1998,9,59.8866666667,0.092,2.76
037070,1998,10,54.2838709677,0.18935483871,5.87
037070,1998,11,47.1482758621,0.141034482759,4.09
037070,1998,12,45.7741935484,0.107096774194,3.32
037070,1981,1,44.81,0.0495,0.99
037070,1981,2,40.24,0.04,0.8
037070,1981,3,48.2818181818,0.134545454545,2.96
037070,1981,4,49.0210526316,0.0194736842105,0.37
037070,1981,5,52.9777777778,0.0505555555556,0.91
037070,1981,6,56.4909090909,0.0454545454545,1.0
037070,1981,7,59.6954545455,0.0572727272727,1.26
037070,1981,8,60.595,0.0215,0.43
037070,1981,9,60.0727272727,0.143181818182,3.15
037070,1981,10,50.6826086957,0.168695652174,3.88
037070,1981,11,48.8904761905,0.062380952381,1.31
037070,1981,12,40.5470588235,0.0758823529412,1.29
037070,2010,1,37.6,0.0806451612903,2.5
037070,2010,2,40.8357142857,0.0832142857143,2.33
037070,2010,3,44.3,0.0670967741935,2.08
