073013,1990,1,43.6935483871,0.0,0.0
073013,1990,2,51.5392857143,0.0,0.0
073013,1990,3,49.6741935484,0.0,0.0
073013,1990,4,49.06,0.0,0.0
073013,1990,5,63.1481481481,0.0,0.0
073013,1990,6,62.4068965517,0.0,0.0
073013,1990,7,73.1681818182,0.0,0.0
073013,1990,8,71.9451612903,0.0,0.0
073013,1990,9,64.1366666667,0.0,0.0
073013,1990,10,62.4142857143,0.0,0.0
073013,1989,1,41.7074074074,0.0,0.0
073013,1989,2,43.2166666667,0.0,0.0
073013,1989,3,51.54,0.0,0.0
073013,1989,4,48.1966666667,0.0,0.0
073013,1989,5,64.1166666667,0.0,0.0
073013,1989,6,55.25,0.0,0.0
073013,1989,7,71.09,0.0,0.0
073013,1989,8,69.3533333333,0.0,0.0
073013,1989,9,63.5142857143,0.0,0.0
073013,1989,10,60.8548387097,0.0,0.0
073013,1989,11,48.4366666667,0.0,0.0
073013,1989,12,44.68,0.0,0.0
073013,1988,1,46.4566666667,0.0,0.0
073013,1988,2,44.1448275862,0.0,0.0
073013,1988,3,47.2555555556,0.0,0.0
073013,1988,4,52.8033333333,0.0,0.0
073013,1988,5,59.01,0.0,0.0
073013,1988,6,63.975862069,0.0,0.0
073013,1988,7,64.0548387097,0.0,0.0
073013,1988,8,66.6935483871,0.0,0.0
073013,1988,9,62.7333333333,0.0,0.0
073013,1988,10,58.8333333333,0.0,0.0
073013,1988,11,44.8296296296,0.0,0.0
073013,1988,12,43.4461538462,0.0,0.0
073013,1986,6,64.0,0.0,0.0
073013,1986,8,63.385,0.0,0.0
073013,1986,9,62.8923076923,0.0,0.0
073013,1986,10,60.0896551724,0.0,0.0
073013,1986,11,49.0137931034,0.0,0.0
073013,1986,12,44.7580645161,0.0,0.0
073013,1987,1,31.0888888889,0.0,0.0
073013,1987,2,41.9166666667,0.0,0.0
073013,1987,3,43.2391304348,0.0,0.0
073013,1987,4,56.0730769231,0.0,0.0
073013,1987,5,55.5038461538,0.0,0.0
073013,1987,6,61.1566666667,0.0,0.0
073013,1987,7,67.6935483871,0.0,0.0
073013,1987,8,67.0966666667,0.0,0.0
073013,1987,9,65.9107142857,0.0,0.0
073013,1987,10,56.7107142857,0.0,0.0
073013,1987,11,46.25,0.0,0.0
073013,1987,12,43.35,0.0,0.0
