574760,1961,1,39.64375,0.0275,0.44
574760,1961,2,46.1066666667,0.034,0.51
574760,1961,3,48.6555555556,0.367777777778,3.31
574760,1961,7,90.5,0.0,0.0
574760,1961,8,82.1538461538,0.201538461538,2.62
574760,1961,9,74.74,0.186666666667,2.8
574760,1961,10,63.6736842105,0.0742105263158,1.41
574760,1961,11,56.1133333333,0.204666666667,3.07
574760,1961,12,42.0214285714,0.035,0.49
574760,1985,1,39.1935483871,0.00903225806452,0.28
574760,1985,2,41.775,0.0803571428571,2.25
574760,1985,3,47.2129032258,0.0648387096774,2.01
574760,1985,4,63.84,0.120666666667,3.62
574760,1985,5,71.5419354839,0.291935483871,9.05
574760,1985,6,77.8033333333,0.0933333333333,2.8
574760,1985,7,83.0419354839,0.240322580645,7.45
574760,1985,8,83.8806451613,0.0467741935484,1.45
574760,1985,9,72.9066666667,0.0786666666667,2.36
574760,1985,10,62.5483870968,0.102903225806,3.19
574760,1985,11,54.7066666667,0.0533333333333,1.6
574760,1985,12,40.4193548387,0.0306451612903,0.95
574760,1978,1,40.7838709677,0.021935483871,0.68
574760,1978,2,42.2,0.0253571428571,0.71
574760,1978,3,51.0193548387,0.0964516129032,2.99
574760,1978,4,63.73,0.101333333333,3.04
574760,1978,5,71.8709677419,0.208387096774,6.46
574760,1978,6,77.5166666667,0.254,7.62
574760,1978,7,85.8451612903,0.00451612903226,0.14
574760,1978,8,84.3838709677,0.139032258065,4.31
574760,1978,9,75.72,0.0376666666667,1.13
574760,1978,10,64.4677419355,0.088064516129,2.73
574760,1978,11,51.6033333333,0.0873333333333,2.62
574760,1978,12,44.8096774194,0.0241935483871,0.75
574760,2014,1,45.4258064516,0.0448387096774,1.39
574760,2014,2,40.6321428571,0.0832142857143,2.33
574760,2014,3,56.1677419355,0.09,2.79
574760,2014,4,63.4566666667,0.22,6.6
574760,2014,5,71.5806451613,0.132903225806,4.12
574760,2014,6,78.52,0.0976666666667,2.93
574760,2014,7,82.1566666667,0.22,6.6
574760,2014,8,78.6838709677,0.19064516129,5.91
