722145,2006,1,31.3677419355,0.0,0.0
722145,2006,2,24.4642857143,0.0,0.0
722145,2006,3,32.2935483871,0.0,0.0
722145,2006,4,45.9733333333,0.0,0.0
722145,2006,5,54.8935483871,0.0,0.0
722145,2006,6,62.7733333333,0.0,0.0
722145,2006,7,71.2451612903,0.0,0.0
722145,2006,8,67.5290322581,0.0,0.0
722145,2006,9,57.9933333333,0.0,0.0
722145,2006,10,46.2,0.0,0.0
722145,2006,11,40.75,0.0,0.0
722145,2006,12,34.3483870968,0.0,0.0
722145,2007,1,26.6322580645,0.0,0.0
722145,2007,2,18.5821428571,0.0,0.0
722145,2007,3,34.0,0.0,0.0
722145,2007,4,39.72,0.0,0.0
722145,2007,5,55.7129032258,0.0,0.0
722145,2007,6,64.9333333333,0.0,0.0
722145,2007,7,67.2870967742,0.0,0.0
722145,2007,8,68.8827586207,0.0,0.0
722145,2007,9,62.4333333333,0.0,0.0
722145,2007,10,55.2774193548,0.0,0.0
722145,2007,11,36.7866666667,0.0,0.0
722145,2007,12,28.8548387097,0.0,0.0
722145,2012,1,26.3774193548,0.0,0.0
722145,2012,2,29.3103448276,0.0,0.0
722145,2012,3,41.5483870968,0.0,0.0
722145,2012,4,41.6166666667,0.0,0.0
722145,2012,5,56.2161290323,0.0,0.0
722145,2012,6,64.45,0.0,0.0
722145,2012,7,70.7516129032,0.0,0.0
722145,2012,8,67.6677419355,0.0,0.0
722145,2012,9,57.5566666667,0.0,0.0
722145,2012,10,47.4322580645,0.0,0.0
722145,2012,11,37.26,0.0,0.0
722145,2012,12,30.5032258065,0.0,0.0
722145,2009,1,18.5580645161,0.0,0.0
722145,2009,2,24.9892857143,0.0,0.0
722145,2009,3,30.7322580645,0.0,0.0
722145,2009,4,42.1233333333,0.0,0.0
722145,2009,5,50.8612903226,0.0,0.0
722145,2009,6,60.2133333333,0.0,0.0
722145,2009,7,63.335483871,0.0,0.0
722145,2009,8,65.2870967742,0.0,0.0
722145,2009,9,61.3066666667,0.0,0.0
722145,2009,10,45.4806451613,0.0,0.0
722145,2009,11,42.48,0.0,0.0
722145,2009,12,27.5129032258,0.0,0.0
722145,2010,1,25.1838709677,0.0,0.0
722145,2010,2,25.825,0.0,0.0
722145,2010,3,37.3967741935,0.0,0.0
722145,2010,4,47.9866666667,0.0,0.0
722145,2010,5,57.0612903226,0.0,0.0
722145,2010,6,62.0766666667,0.0,0.0
722145,2010,7,70.5870967742,0.0,0.0
722145,2010,8,71.1451612903,0.0,0.0
722145,2010,9,57.89,0.0,0.0
722145,2010,10,49.764516129,0.0,0.0
722145,2010,11,40.3833333333,0.0,0.0
722145,2010,12,27.7322580645,0.0,0.0
722145,2005,1,19.3096774194,0.0,0.0
722145,2005,2,26.95,0.0,0.0
722145,2005,3,27.535483871,0.0,0.0
722145,2005,4,44.47,0.0,0.0
722145,2005,5,50.8612903226,0.0,0.0
722145,2005,6,68.5933333333,0.0,0.0
722145,2005,7,70.5741935484,0.0,0.0
722145,2005,8,68.4451612903,0.0,0.0
722145,2005,9,64.5466666667,0.0,0.0
722145,2005,10,51.6709677419,0.0,0.0
722145,2005,11,38.8586206897,0.0,0.0
722145,2005,12,27.1903225806,0.0,0.0
