724140,1986,1,33.7225806452,0.0774193548387,2.4
724140,1986,2,40.2678571429,0.161785714286,4.53
724140,1986,3,47.3838709677,0.061935483871,1.92
724140,1986,4,58.15,0.058,1.74
724140,1986,5,64.8741935484,0.165161290323,5.12
724140,1986,6,72.0933333333,0.0926666666667,2.78
724140,1986,7,76.5,0.284838709677,8.83
724140,1986,8,71.1290322581,0.172903225806,5.36
724140,1986,9,68.6333333333,0.163666666667,4.91
724140,1986,10,57.2967741935,0.0803225806452,2.49
724140,1986,11,46.5466666667,0.199,5.97
724140,1986,12,36.3870967742,0.130967741935,4.06
724140,1984,1,30.3096774194,0.0603225806452,1.87
724140,1984,2,41.275862069,0.0906896551724,2.63
724140,1984,3,40.5580645161,0.0874193548387,2.71
724140,1984,4,53.7,0.144,4.32
724140,1984,5,61.8064516129,0.134838709677,4.18
724140,1984,6,75.18,0.123666666667,3.71
724140,1984,7,72.4064516129,0.152258064516,4.72
724140,1984,8,74.0322580645,0.2,6.2
724140,1984,9,64.9166666667,0.0866666666667,2.6
724140,1984,10,63.4322580645,0.133870967742,4.15
724140,1984,11,44.0333333333,0.181333333333,5.44
724140,1984,12,46.6129032258,0.129677419355,4.02
724140,1979,1,28.664516129,0.201612903226,6.25
724140,1979,2,27.8821428571,0.167142857143,4.68
724140,1979,3,50.1193548387,0.104516129032,3.24
724140,1979,4,54.84,0.163333333333,4.9
724140,1979,5,62.4419354839,0.111612903226,3.46
724140,1979,6,68.5433333333,0.108333333333,3.25
724140,1979,7,71.7903225806,0.217096774194,6.73
724140,1979,8,72.3032258065,0.170322580645,5.28
724140,1979,9,66.1533333333,0.163333333333,4.9
724140,1979,10,53.7387096774,0.130322580645,4.04
724140,1979,11,47.17,0.109,3.27
724140,1979,12,38.0161290323,0.0925806451613,2.87
724140,2015,1,32.1774193548,0.071935483871,2.23
724140,2015,2,26.0357142857,0.118214285714,3.31
724140,2015,3,44.8483870968,0.189032258065,5.86
724140,2015,4,57.0533333333,0.212333333333,6.37
724140,2015,5,68.1225806452,0.0774193548387,2.4
724140,2015,6,73.1766666667,0.194,5.82
724140,2015,7,74.1322580645,0.283548387097,8.79
724140,2015,8,72.1161290323,0.109677419355,3.4
724140,2015,9,68.8766666667,0.0893333333333,2.68
724140,2015,10,56.5032258065,0.0683870967742,2.12
724140,2015,11,51.8833333333,0.063,1.89
724140,2015,12,49.5516129032,0.185806451613,5.76
724140,1999,1,37.8741935484,0.161290322581,5.0
724140,1999,2,38.7964285714,0.0514285714286,1.44
724140,1999,3,40.0387096774,0.106451612903,3.3
724140,1999,4,58.1966666667,0.0616666666667,1.85
724140,1999,5,63.9935483871,0.0641935483871,1.99
724140,1999,6,72.8366666667,0.0436666666667,1.31
724140,1999,7,78.3129032258,0.173225806452,5.37
724140,1999,8,71.6387096774,0.0961290322581,2.98
724140,1999,9,65.3066666667,0.058,1.74
724140,1999,10,54.1741935484,0.112903225806,3.5
724140,1999,11,49.14,0.156333333333,4.69
724140,1999,12,38.3387096774,0.0751612903226,2.33
724140,2008,1,34.4516129032,0.0816129032258,2.53
724140,2008,2,37.7103448276,0.162068965517,4.7
724140,2008,3,46.0387096774,0.148387096774,4.6
724140,2008,4,57.6133333333,0.117333333333,3.52
724140,2008,5,61.135483871,0.197741935484,6.13
724140,2008,6,72.7366666667,0.171666666667,5.15
724140,2008,7,73.7032258065,0.172580645161,5.35
724140,2008,8,72.0870967742,0.123225806452,3.82
724140,2008,9,69.99,0.0386666666667,1.16
724140,2008,10,54.9483870968,0.0496774193548,1.54
724140,2008,11,43.6333333333,0.0776666666667,2.33
724140,2008,12,38.6903225806,0.177741935484,5.51
724140,2011,1,30.9548387097,0.116129032258,3.6
724140,2011,2,41.2285714286,0.0925,2.59
724140,2011,3,46.1677419355,0.173225806452,5.37
724140,2011,4,60.1366666667,0.205666666667,6.17
724140,2011,5,64.0967741935,0.192258064516,5.96
724140,2011,6,72.73,0.121,3.63
724140,2011,7,78.2870967742,0.0958064516129,2.97
724140,2011,8,74.5870967742,0.105161290323,3.26
724140,2011,9,66.6466666667,0.192666666667,5.78
724140,2011,10,54.2129032258,0.149677419355,4.64
724140,2011,11,50.53,0.163333333333,4.9
724140,2011,12,42.1935483871,0.111290322581,3.45
724140,1980,1,34.0419354839,0.100967741935,3.13
724140,1980,2,29.7103448276,0.0924137931034,2.68
724140,1980,3,41.9193548387,0.143870967742,4.46
724140,1980,4,53.79,0.176,5.28
724140,1980,5,63.535483871,0.1,3.1
724140,1980,6,68.9133333333,0.09,2.7
724140,1980,7,75.6129032258,0.308064516129,9.55
724140,1980,8,74.6806451613,0.30935483871,9.59
724140,1980,9,69.12,0.0946666666667,2.84
724140,1980,10,52.9967741935,0.0625806451613,1.94
724140,1980,11,43.6433333333,0.119333333333,3.58
724140,1980,12,36.5612903226,0.0816129032258,2.53
724140,2013,1,37.1774193548,0.135483870968,4.2
724140,2013,2,35.9892857143,0.0678571428571,1.9
