942610,2009,1,79.2580645161,0.829677419355,25.72
942610,2009,2,82.5392857143,0.2,5.6
942610,2009,3,84.2451612903,0.0,0.0
942610,2009,4,80.5866666667,0.118333333333,3.55
942610,2009,5,73.3709677419,0.0,0.0
942610,2009,6,68.47,0.0,0.0
942610,2009,7,66.8709677419,0.0,0.0
942610,2009,8,75.0548387097,0.0,0.0
942610,2009,9,79.0766666667,0.0,0.0
942610,2009,10,82.635483871,0.00645161290323,0.2
942610,2009,11,87.4366666667,0.0196666666667,0.59
942610,2009,12,88.8193548387,0.0977419354839,3.03
942610,2010,1,84.9032258065,0.257419354839,7.98
942610,2010,2,82.8035714286,0.365357142857,10.23
942610,2010,3,82.0451612903,0.0174193548387,0.54
942610,2010,4,79.6933333333,0.278333333333,8.35
942610,2010,5,73.8612903226,0.00677419354839,0.21
942610,2010,6,67.6266666667,0.0,0.0
942610,2010,7,71.1935483871,0.0,0.0
942610,2010,8,71.2258064516,0.00806451612903,0.25
942610,2010,9,81.8466666667,0.0196666666667,0.59
942610,2010,10,82.5322580645,0.02,0.62
942610,2010,11,84.2678571429,0.0260714285714,0.73
942610,2010,12,84.7290322581,0.243870967742,7.56
942610,2012,1,86.7612903226,0.25935483871,8.04
942610,2012,2,83.7965517241,0.148965517241,4.32
942610,2012,3,81.335483871,0.078064516129,2.42
942610,2012,4,77.81,0.0176666666667,0.53
942610,2012,5,70.4225806452,0.0787096774194,2.44
942610,2012,6,62.9533333333,0.0,0.0
942610,2012,7,65.1483870968,0.0432258064516,1.34
942610,2012,8,68.064516129,0.0,0.0
942610,2012,9,78.1666666667,0.000333333333333,0.01
942610,2012,10,81.9,0.00709677419355,0.22
942610,2012,11,87.7633333333,0.04,1.2
942610,2012,12,87.4225806452,0.132580645161,4.11
942610,2016,1,88.1129032258,0.0870967741935,2.7
942610,2016,2,88.3068965517,0.0865517241379,2.51
942610,2016,3,84.1903225806,0.230967741935,7.16
942610,2016,4,83.2966666667,0.000666666666667,0.02
942610,2016,5,78.5677419355,0.0370967741935,1.15
942610,2016,6,70.6066666667,0.013,0.39
942610,2016,7,69.1225806452,0.0138709677419,0.43
942610,2016,8,72.6419354839,0.00903225806452,0.28
942610,2016,9,80.07,0.0166666666667,0.5
942610,2016,10,83.0580645161,0.0432258064516,1.34
942610,2016,11,87.4896551724,0.0896551724138,2.6
942610,2016,12,87.1258064516,0.0951612903226,2.95
942610,2014,1,86.6580645161,0.215806451613,6.69
942610,2014,2,81.8714285714,0.51,14.28
942610,2014,3,84.2903225806,0.0341935483871,1.06
942610,2014,4,83.35,0.0126666666667,0.38
942610,2014,5,76.0,0.000322580645161,0.01
942610,2014,6,69.55,0.00133333333333,0.04
942610,2014,7,67.3466666667,0.0,0.0
942610,2014,8,69.8096774194,0.0,0.0
942610,2014,9,78.6766666667,0.0,0.0
942610,2014,10,85.1322580645,0.0,0.0
942610,2014,11,89.3233333333,0.0726666666667,2.18
942610,2014,12,89.1451612903,0.113870967742,3.53
942610,2013,1,89.37,0.0586666666667,1.76
942610,2013,2,87.0285714286,0.0925,2.59
942610,2013,3,85.5741935484,0.0687096774194,2.13
942610,2013,4,82.2566666667,0.000666666666667,0.02
942610,2013,5,75.8709677419,0.000967741935484,0.03
942610,2013,6,70.62,0.0,0.0
942610,2013,7,70.8258064516,0.000322580645161,0.01
942610,2013,8,73.5032258065,0.0,0.0
942610,2013,9,82.3103448276,0.0,0.0
942610,2013,10,88.6129032258,0.0,0.0
942610,2013,11,87.26,0.011,0.33
942610,2013,12,90.235483871,0.0587096774194,1.82
942610,2008,1,88.5366666667,0.066,1.98
942610,2008,2,86.304,0.146,3.65
942610,2008,3,85.2,0.0358064516129,1.11
942610,2008,4,78.82,0.0,0.0
942610,2008,5,73.1193548387,0.0,0.0
942610,2008,6,71.7310344828,0.0,0.0
942610,2008,7,67.78,0.0,0.0
942610,2008,8,71.0,0.0,0.0
942610,2008,9,81.8130434783,0.024347826087,0.56
942610,2008,10,87.2580645161,0.00258064516129,0.08
942610,2008,11,89.1464285714,0.0625,1.75
942610,2008,12,88.6935483871,0.138064516129,4.28
942610,2011,1,84.4774193548,0.22064516129,6.84
942610,2011,2,81.8607142857,0.226785714286,6.35
942610,2011,3,80.1096774194,0.474193548387,14.7
942610,2011,4,76.76,0.00633333333333,0.19
942610,2011,5,68.5548387097,0.000322580645161,0.01
942610,2011,6,63.8966666667,0.002,0.06
942610,2011,7,66.4516129032,0.0,0.0
942610,2011,8,70.135483871,0.0,0.0
942610,2011,9,76.0533333333,0.000333333333333,0.01
942610,2011,10,83.2903225806,0.0635483870968,1.97
942610,2011,11,83.3066666667,0.175666666667,5.27
942610,2011,12,84.2129032258,0.17064516129,5.29
942610,2015,1,86.7741935484,0.0732258064516,2.27
942610,2015,2,90.0285714286,0.0560714285714,1.57
942610,2015,3,89.5129032258,0.0225806451613,0.7
942610,2015,4,81.7633333333,0.0,0.0
942610,2015,5,75.6193548387,0.0,0.0
942610,2015,6,72.4766666667,0.0176666666667,0.53
942610,2015,7,69.9032258065,0.0,0.0
942610,2015,8,72.3774193548,0.0,0.0
942610,2015,9,78.65,0.0,0.0
942610,2015,10,85.3322580645,0.0116129032258,0.36
942610,2015,11,90.23,0.081,2.43
942610,2015,12,83.7838709677,0.429677419355,13.32
942610,2004,6,66.9652173913,0.0,0.0
942610,2004,7,69.0193548387,0.0,0.0
942610,2004,8,70.1774193548,0.00354838709677,0.11
942610,2004,9,76.99,0.0,0.0
942610,2004,10,87.7129032258,0.000322580645161,0.01
942610,2004,11,88.3857142857,0.0575,1.61
942610,2004,12,87.7321428571,0.228928571429,6.41
942610,2006,1,83.92,0.4692,11.73
942610,2006,2,86.4703703704,0.132962962963,3.59
942610,2006,3,81.7903225806,0.156774193548,4.86
942610,2006,4,78.6433333333,0.146333333333,4.39
942610,2006,5,71.0966666667,0.0,0.0
942610,2006,6,68.0,0.0,0.0
942610,2006,7,66.8612903226,0.00225806451613,0.07
942610,2006,8,70.4482758621,0.0,0.0
942610,2006,9,78.11,0.0,0.0
942610,2006,10,84.264516129,0.0,0.0
942610,2006,11,88.4,0.0186666666667,0.56
942610,2006,12,88.3387096774,0.068064516129,2.11
942610,2007,1,84.5677419355,0.295483870968,9.16
942610,2007,2,85.4,0.0353571428571,0.99
942610,2007,3,85.3064516129,0.0225806451613,0.7
942610,2007,4,81.904,0.0,0.0
942610,2007,5,80.4193548387,0.000322580645161,0.01
942610,2007,6,64.4428571429,0.0632142857143,1.77
942610,2007,7,66.2483870968,0.0,0.0
942610,2007,8,72.2387096774,0.00483870967742,0.15
942610,2007,9,79.9733333333,0.0,0.0
942610,2007,10,86.7064516129,0.0164516129032,0.51
942610,2007,11,87.0827586207,0.0679310344828,1.97
942610,2007,12,88.2580645161,0.10935483871,3.39
942610,2005,1,85.1580645161,0.206774193548,6.41
942610,2005,2,86.0,0.0880769230769,2.29
942610,2005,3,86.7290322581,0.0151612903226,0.47
942610,2005,4,85.0233333333,0.0,0.0
942610,2005,5,74.7566666667,0.003,0.09
942610,2005,6,71.68,0.003,0.09
942610,2005,7,71.0774193548,0.00129032258065,0.04
942610,2005,8,72.1214285714,0.000357142857143,0.01
942610,2005,9,81.0366666667,0.000333333333333,0.01
942610,2005,10,87.2419354839,0.0493548387097,1.53
942610,2005,11,87.45,0.138333333333,4.15
942610,2005,12,89.2774193548,0.192580645161,5.97
