162210,1983,1,39.224137931,0.0,0.0
162210,1983,2,37.6222222222,0.0,0.0
162210,1983,3,47.5870967742,0.0,0.0
162210,1983,4,54.89,0.0,0.0
162210,1983,5,63.1884615385,0.0,0.0
162210,1983,6,67.7,0.0,0.0
162210,1983,7,78.4421052632,0.0,0.0
162210,1983,8,73.2619047619,0.0,0.0
162210,1983,9,66.8666666667,0.0,0.0
162210,1983,10,58.0032258065,0.0,0.0
162210,1983,11,48.0888888889,0.0,0.0
162210,1983,12,42.2677419355,0.0,0.0
162210,2012,1,42.6967741935,0.0,0.0
162210,2012,2,38.725,0.0,0.0
162210,2012,3,60.4322580645,0.0,0.0
162210,2012,4,62.46,0.0,0.0
162210,2012,5,69.0774193548,0.0,0.0
162210,2012,6,85.4933333333,0.0,0.0
162210,2012,7,87.4193548387,0.0,0.0
162210,2012,8,88.4774193548,0.0,0.0
162210,2012,9,72.7466666667,0.0,0.0
162210,2012,10,64.1258064516,0.0,0.0
162210,2012,11,54.9566666667,0.0,0.0
162210,2012,12,42.0032258065,0.0,0.0
162210,1981,1,33.9107142857,0.0,0.0
162210,1981,2,39.847826087,0.0,0.0
162210,1981,3,47.8407407407,0.0,0.0
162210,1981,4,55.7466666667,0.0,0.0
162210,1981,5,51.5818181818,0.0,0.0
162210,1981,6,68.0413793103,0.0,0.0
162210,1981,7,70.2733333333,0.0,0.0
162210,1981,8,72.4806451613,0.0,0.0
162210,1981,9,65.1933333333,0.0,0.0
162210,1981,10,58.0387096774,0.0,0.0
162210,1981,11,42.2172413793,0.0,0.0
162210,1981,12,44.0096774194,0.0,0.0
162210,2010,1,43.0483870968,0.0,0.0
162210,2010,2,47.2107142857,0.0,0.0
162210,2010,3,52.4548387097,0.0,0.0
162210,2010,4,60.15,0.0,0.0
162210,2010,5,64.2451612903,0.0,0.0
162210,2010,6,75.6866666667,0.0,0.0
162210,2010,7,83.2032258065,0.0,0.0
162210,2010,8,80.9903225806,0.0,0.0
162210,2010,9,70.4566666667,0.0,0.0
162210,2010,10,60.7548387097,0.0,0.0
162210,2010,11,52.13,0.0,0.0
162210,2010,12,44.2193548387,0.0,0.0
