723155,1982,1,38.0,0.0,0.0
723155,1982,2,48.8260869565,0.0,0.0
723155,1982,3,56.7761904762,0.0,0.0
723155,1982,4,61.52,0.0,0.0
723155,1982,5,78.1304347826,0.0,0.0
723155,1982,6,79.4380952381,0.0,0.0
723155,1982,7,84.1045454545,0.0,0.0
723155,1982,8,80.5761904762,0.0,0.0
723155,1982,9,73.26,0.0,0.0
723155,1982,10,67.75,0.0,0.0
723155,1982,11,58.2352941176,0.0,0.0
723155,1982,12,46.9388888889,0.0,0.0
723155,1980,1,42.7,0.0,0.0
723155,1980,2,42.6875,0.0,0.0
723155,1980,3,49.1318181818,0.0,0.0
723155,1980,4,63.8947368421,0.0,0.0
723155,1980,5,73.1454545455,0.0,0.0
723155,1980,6,80.347826087,0.0,0.0
723155,1980,7,86.116,0.0,0.0
723155,1980,8,84.2210526316,0.0,0.0
723155,1980,9,79.4826086957,0.0,0.0
723155,1980,10,62.4260869565,0.0,0.0
723155,1980,11,52.788,0.0,0.0
723155,1980,12,47.135,0.0,0.0
723155,1979,1,37.0,0.0,0.0
723155,1979,2,40.3470588235,0.0,0.0
723155,1979,3,56.12,0.0,0.0
723155,1979,4,66.0166666667,0.0,0.0
723155,1979,5,70.2208333333,0.0,0.0
723155,1979,6,75.964,0.0,0.0
723155,1979,7,75.5173913043,0.0,0.0
723155,1979,8,82.084,0.0,0.0
723155,1979,9,74.605,0.0,0.0
723155,1979,10,64.9875,0.0,0.0
723155,1979,11,57.3833333333,0.0,0.0
723155,1979,12,48.1083333333,0.0,0.0
723155,1984,1,40.4,0.0,0.0
723155,1984,2,48.3259259259,0.0,0.0
723155,1984,3,52.4931034483,0.0,0.0
723155,1981,1,38.8692307692,0.0,0.0
723155,1981,2,47.37,0.0,0.0
723155,1981,3,50.262962963,0.0,0.0
723155,1981,4,70.028,0.0,0.0
723155,1981,5,69.8518518519,0.0,0.0
723155,1981,6,82.9227272727,0.0,0.0
723155,1981,7,82.1833333333,0.0,0.0
723155,1981,8,80.6291666667,0.0,0.0
723155,1981,9,75.068,0.0,0.0
723155,1981,10,62.6208333333,0.0,0.0
723155,1981,11,54.75,0.0,0.0
723155,1981,12,43.2571428571,0.0,0.0
723155,1983,1,41.6,0.0,0.0
