874360,2013,1,78.4483870968,0.172258064516,5.34
874360,2013,2,75.975,0.173214285714,4.85
874360,2013,3,68.7903225806,0.127096774194,3.94
874360,2013,4,64.7666666667,0.0953333333333,2.86
874360,2013,5,57.5129032258,0.00967741935484,0.3
874360,2013,6,55.6233333333,0.002,0.06
874360,2013,7,49.8225806452,0.0,0.0
874360,2013,8,54.435483871,0.0,0.0
874360,2013,9,55.1034482759,0.00620689655172,0.18
874360,2013,10,69.0548387097,0.109032258065,3.38
874360,2013,11,71.9833333333,0.0376666666667,1.13
874360,2013,12,80.1387096774,0.0861290322581,2.67
874360,1982,1,78.5517241379,0.108620689655,3.15
874360,1982,2,74.3357142857,0.0767857142857,2.15
874360,1982,3,67.8967741935,0.191290322581,5.93
874360,1982,4,62.7142857143,0.0835714285714,2.34
874360,1982,5,59.6782608696,0.0,0.0
874360,1982,6,49.6708333333,0.0,0.0
874360,1982,7,51.0230769231,0.0,0.0
874360,1982,8,57.8875,0.0,0.0
874360,1982,9,63.5105263158,0.00631578947368,0.12
874360,1982,10,67.0458333333,0.0,0.0
874360,1982,11,69.35,0.0406666666667,1.22
874360,1982,12,76.1419354839,0.0693548387097,2.15
874360,2011,1,77.9266666667,0.170666666667,5.12
874360,2011,2,73.5928571429,0.258214285714,7.23
874360,2011,3,70.6096774194,0.0622580645161,1.93
874360,2011,4,66.75,0.0853333333333,2.56
874360,2011,5,58.1612903226,0.018064516129,0.56
874360,2011,6,50.17,0.0,0.0
874360,2011,7,49.4870967742,0.00483870967742,0.15
874360,2011,8,52.435483871,0.000645161290323,0.02
874360,2011,9,65.3962962963,0.0,0.0
874360,2011,10,64.4161290323,0.110322580645,3.42
874360,2011,11,73.17,0.260333333333,7.81
874360,2011,12,76.5032258065,0.0422580645161,1.31
874360,1980,1,75.4064516129,0.181290322581,5.62
874360,1980,2,73.0038461538,0.125769230769,3.27
874360,1980,3,76.3181818182,0.0327272727273,0.72
874360,1980,4,61.5066666667,0.138333333333,4.15
874360,1980,5,57.564516129,0.00129032258065,0.04
874360,1980,6,47.6966666667,0.00233333333333,0.07
874360,1980,7,50.6161290323,0.0,0.0
874360,1980,8,58.264516129,0.00516129032258,0.16
874360,1980,9,60.2733333333,0.0,0.0
874360,1980,10,66.6133333333,0.096,2.88
874360,1980,11,71.1466666667,0.092,2.76
874360,1980,12,76.1967741935,0.123870967742,3.84
874360,1999,1,74.3433333333,0.00666666666667,0.2
874360,1999,2,77.7357142857,0.0364285714286,1.02
874360,1999,3,67.9516129032,0.0264516129032,0.82
874360,1999,4,58.25,0.0303333333333,0.91
874360,1999,5,55.81,0.0,0.0
874360,1999,6,49.03,0.000333333333333,0.01
874360,1999,7,47.8096774194,0.00129032258065,0.04
874360,1999,8,54.3666666667,0.0,0.0
874360,1999,9,63.8733333333,0.0,0.0
874360,1999,10,65.6193548387,0.0258064516129,0.8
874360,1999,11,67.5633333333,0.166,4.98
874360,1999,12,71.2032258065,0.193870967742,6.01
874360,2008,1,76.0096774194,0.612258064516,18.98
874360,2008,2,72.4517241379,0.404137931034,11.72
874360,2008,3,69.1366666667,0.382,11.46
874360,2008,4,62.6333333333,0.017,0.51
874360,2008,5,56.335483871,0.038064516129,1.18
874360,2008,6,48.72,0.0,0.0
874360,2008,7,54.2741935484,0.0,0.0
874360,2008,8,55.5838709677,0.00258064516129,0.08
874360,2008,9,58.5633333333,0.063,1.89
874360,2008,10,66.5419354839,0.0751612903226,2.33
874360,2008,11,74.6166666667,0.414666666667,12.44
874360,2008,12,75.9966666667,0.337333333333,10.12
874360,1984,1,78.7225806452,0.142258064516,4.41
874360,1984,2,75.0448275862,0.373448275862,10.83
874360,1984,3,71.3677419355,0.143225806452,4.44
874360,1984,4,59.1166666667,0.0403333333333,1.21
874360,1984,5,54.5612903226,0.0112903225806,0.35
874360,1984,6,45.6066666667,0.015,0.45
874360,1984,7,47.6129032258,0.00258064516129,0.08
874360,1984,8,51.5032258065,0.00258064516129,0.08
874360,1984,9,57.8833333333,0.0476666666667,1.43
