082860,1981,1,51.516,0.0008,0.02
082860,1981,2,49.3904761905,0.01,0.21
082860,1981,3,60.192,0.0876,2.19
082860,1981,4,59.7230769231,0.14,3.64
082860,1981,5,65.8037037037,0.0174074074074,0.47
082860,1981,6,72.925,0.0442857142857,1.24
082860,1981,7,75.9130434783,0.00217391304348,0.05
082860,1981,8,77.0363636364,0.0986363636364,2.17
082860,1981,9,73.2588235294,0.0576470588235,0.98
082860,1981,10,68.8238095238,0.0228571428571,0.48
082860,1981,11,59.6636363636,0.0,0.0
082860,1981,12,57.84,0.008,0.2
082860,1998,1,53.8555555556,0.0811111111111,2.19
082860,1998,2,54.7464285714,0.0457142857143,1.28
082860,1998,3,59.1833333333,0.00133333333333,0.04
082860,1998,4,63.4307692308,0.0134615384615,0.35
082860,1998,5,67.7387096774,0.0435483870968,1.35
082860,1998,6,75.6344827586,0.0,0.0
082860,1998,7,81.4225806452,0.0,0.0
082860,1998,8,81.0533333333,0.015,0.45
082860,1998,9,76.6482758621,0.00896551724138,0.26
082860,1998,10,66.9967741935,0.00774193548387,0.24
082860,1998,11,58.92,0.011,0.33
082860,1998,12,51.2964285714,0.106785714286,2.99
082860,2009,10,67.55,0.0,0.0
082860,1983,1,50.5888888889,0.0,0.0
082860,1983,2,49.6576923077,0.02,0.52
082860,1983,3,56.5375,0.00291666666667,0.07
082860,1983,4,61.8333333333,0.00592592592593,0.16
082860,1983,5,67.3965517241,0.00137931034483,0.04
082860,1983,6,73.0814814815,0.0359259259259,0.97
082860,1983,7,79.9766666667,0.002,0.06
082860,1983,8,77.2466666667,0.130333333333,3.91
082860,1983,9,76.1607142857,0.00571428571429,0.16
082860,1983,10,68.6962962963,0.00185185185185,0.05
082860,1983,11,60.9071428571,0.0785714285714,2.2
082860,1983,12,53.4117647059,0.0,0.0
082860,1987,1,50.7933333333,0.152,2.28
082860,1987,2,53.2111111111,0.0472222222222,0.85
082860,1987,3,57.1588235294,0.0123529411765,0.21
082860,1987,4,63.6526315789,0.0,0.0
082860,1987,5,66.0428571429,0.0342857142857,0.48
