084530,1978,1,54.5882352941,0.0158823529412,0.27
084530,1978,2,55.6181818182,0.12,2.64
084530,1978,3,57.7866666667,0.04,0.6
084530,1978,4,59.0142857143,0.122857142857,1.72
084530,1978,5,63.2235294118,0.0429411764706,0.73
084530,1978,6,67.0818181818,0.0,0.0
084530,1978,7,76.56,0.0,0.0
084530,1978,8,77.24375,0.0,0.0
084530,1978,9,77.6777777778,0.0,0.0
084530,1978,10,67.26,0.146,2.19
084530,1978,11,63.8333333333,0.0,0.0
084530,1978,12,60.2857142857,0.0842857142857,1.18
084530,1979,1,55.9357142857,0.172142857143,2.41
084530,1979,2,55.8705882353,0.101176470588,1.72
084530,1979,3,55.31,0.039,0.39
084530,1979,4,59.6333333333,0.0133333333333,0.12
084530,1979,5,69.1222222222,0.0,0.0
084530,1979,6,72.8714285714,0.00571428571429,0.04
084530,1973,1,52.0,0.1,1.1
084530,1973,2,53.1142857143,0.00571428571429,0.04
084530,1973,3,56.1666666667,0.243333333333,1.46
084530,1973,4,61.8111111111,0.0,0.0
084530,1973,5,67.1857142857,0.0728571428571,0.51
084530,1973,6,73.2625,0.0,0.0
084530,1973,7,76.32,0.0,0.0
084530,1973,8,79.825,0.0,0.0
084530,1973,9,72.7714285714,0.0,0.0
084530,1973,10,67.24,0.024,0.12
084530,1973,11,61.3375,0.015,0.12
084530,1973,12,51.125,0.0216666666667,0.26
084530,1977,1,53.8083333333,0.1725,2.07
084530,1977,2,54.91,0.169,1.69
084530,1977,3,60.28,0.006,0.09
084530,1977,4,62.3,0.0,0.0
084530,1977,5,64.3866666667,0.0206666666667,0.31
084530,1977,6,70.1583333333,0.0258333333333,0.31
084530,1977,7,73.0388888889,0.00222222222222,0.04
084530,1977,8,72.2111111111,0.0216666666667,0.39
084530,1977,9,73.2,0.0,0.0
084530,1977,10,66.9461538462,0.0761538461538,1.98
084530,1977,11,58.188,0.0784,1.96
084530,1977,12,59.7,0.197272727273,4.34
084530,1975,1,54.58,0.2505,5.01
084530,1975,2,57.3,0.136363636364,1.5
084530,1975,3,55.6882352941,0.145882352941,2.48
084530,1975,4,59.7764705882,0.0235294117647,0.4
084530,1975,5,62.925,0.029375,0.47
084530,1975,6,69.9818181818,0.00727272727273,0.08
084530,1975,7,74.28,0.0,0.0
084530,1975,8,79.35,0.0,0.0
084530,1975,9,71.3916666667,0.00666666666667,0.08
084530,1975,10,67.9428571429,0.0114285714286,0.24
084530,1975,11,60.1125,0.026875,0.43
084530,1975,12,53.9095238095,0.163333333333,3.43
084530,1974,1,54.5615384615,0.0653846153846,0.85
084530,1974,2,54.4375,0.07375,0.59
084530,1974,3,57.04,0.054,0.54
084530,1974,4,58.6428571429,0.0992857142857,1.39
084530,1974,5,66.5529411765,0.0152941176471,0.26
084530,1974,6,71.56,0.0716,1.79
084530,1974,7,80.0722222222,0.0,0.0
084530,1974,8,78.4434782609,0.0,0.0
084530,1974,9,72.2538461538,0.0,0.0
084530,1974,10,63.3461538462,0.0969230769231,1.26
084530,1974,11,59.79,0.0,0.0
084530,1974,12,56.0777777778,0.0,0.0
084530,1976,1,53.1052631579,0.115789473684,2.2
084530,1976,2,56.2636363636,0.130909090909,2.88
084530,1976,3,57.36,0.0106666666667,0.16
084530,1976,4,58.0647058824,0.1,1.7
084530,1976,5,65.5882352941,0.0,0.0
084530,1976,6,73.9045454545,0.00909090909091,0.2
084530,1976,7,77.3772727273,0.000909090909091,0.02
084530,1976,8,78.4714285714,0.0152380952381,0.32
084530,1976,9,71.3578947368,0.196842105263,3.74
084530,1976,10,65.2157894737,0.0721052631579,1.37
084530,1976,11,55.06875,0.01375,0.22
084530,1976,12,57.3772727273,0.101818181818,2.24
