552480,1978,1,7.55714285714,0.0,0.0
552480,1978,2,14.4038461538,0.0,0.0
552480,1978,3,20.9962962963,0.00740740740741,0.2
552480,1978,4,28.5565217391,0.00173913043478,0.04
552480,1978,5,41.5714285714,0.005,0.14
552480,1978,6,49.1,0.0114285714286,0.16
552480,1978,7,53.8111111111,0.114444444444,1.03
552480,1978,8,50.95,0.147222222222,2.65
552480,1978,9,42.7857142857,0.0728571428571,0.51
552480,1978,10,30.26,0.0,0.0
552480,1978,11,18.95,0.0,0.0
552480,1978,12,8.11538461538,0.0153846153846,0.2
552480,1985,1,9.82857142857,0.00178571428571,0.05
552480,1985,2,17.0166666667,0.0,0.0
552480,1985,3,29.8285714286,0.0,0.0
552480,1985,4,35.5,0.0140909090909,0.31
552480,1985,5,40.7206896552,0.00965517241379,0.28
552480,1985,6,49.5392857143,0.00678571428571,0.19
552480,1985,7,52.3535714286,0.0392857142857,1.1
552480,1985,8,54.8366666667,0.0786666666667,2.36
552480,1985,9,46.075,0.0789285714286,2.21
552480,1985,10,33.6225806452,0.0177419354839,0.55
552480,1985,11,21.7103448276,0.0,0.0
552480,1985,12,16.7428571429,0.000357142857143,0.01
552480,1987,1,11.7037037037,0.0,0.0
552480,1987,2,17.284,0.0,0.0
552480,1987,3,25.3896551724,0.0,0.0
552480,1987,4,31.1,0.00965517241379,0.28
552480,1987,5,39.1310344828,0.00275862068966,0.08
552480,1987,6,51.6034482759,0.0,0.0
552480,1987,7,57.5034482759,0.00551724137931,0.16
552480,1987,8,51.9193548387,0.0725806451613,2.25
552480,1987,9,47.2379310345,0.00827586206897,0.24
552480,1987,10,34.0064516129,0.0,0.0
552480,1987,11,22.2433333333,0.0,0.0
552480,1987,12,-7.72903225806,0.0112903225806,0.35
552480,1983,1,11.380952381,0.0,0.0
552480,1983,2,11.86,0.004,0.08
552480,1983,3,19.1620689655,0.00620689655172,0.18
552480,1983,4,28.8,0.00357142857143,0.1
552480,1983,5,38.3043478261,0.00434782608696,0.1
552480,1983,6,44.0518518519,0.0725925925926,1.96
552480,1983,7,54.7066666667,0.037,1.11
552480,1983,8,53.0884615385,0.151538461538,3.94
552480,1983,9,49.0928571429,0.15,4.2
552480,1983,10,33.0259259259,0.187037037037,5.05
552480,1983,11,18.852,0.0,0.0
552480,1983,12,12.056,0.0,0.0
552480,1998,1,12.3095238095,0.0,0.0
552480,1998,2,18.536,0.0016,0.04
552480,1998,3,24.0068965517,0.0,0.0
552480,1998,4,34.552173913,0.00260869565217,0.06
552480,1998,5,46.0423076923,0.0,0.0
552480,1998,6,55.804,0.0064,0.16
552480,1998,7,57.7678571429,0.0192857142857,0.54
552480,1998,8,53.9375,0.095,2.28
552480,1998,9,51.464,0.0076,0.19
552480,1998,10,36.3611111111,0.0355555555556,0.64
552480,1998,11,21.9909090909,0.000909090909091,0.02
552480,1998,12,12.7076923077,0.0,0.0
552480,1981,7,57.7,0.0,0.0
552480,1981,11,24.8,0.0,0.0
552480,1981,12,16.2,0.0,0.0
552480,1986,1,13.4793103448,0.0,0.0
552480,1986,2,17.8523809524,0.0,0.0
552480,1986,3,22.7838709677,0.00290322580645,0.09
552480,1986,4,31.9769230769,0.0,0.0
552480,1986,5,35.6304347826,0.00260869565217,0.06
552480,1986,6,49.9607142857,0.0107142857143,0.3
552480,1986,7,54.744,0.08,2.0
552480,1986,8,53.1206896552,0.0634482758621,1.84
552480,1986,9,46.4413793103,0.0165517241379,0.48
552480,1986,10,29.6275862069,0.0186206896552,0.54
552480,1986,11,22.1772727273,0.0,0.0
552480,1986,12,13.0458333333,0.000416666666667,0.01
552480,1979,1,9.4,0.00454545454545,0.1
552480,1979,2,11.1714285714,0.0,0.0
552480,1979,3,20.5888888889,0.0114814814815,0.31
552480,1979,4,31.1238095238,0.0,0.0
552480,1979,5,42.05,0.0825,1.65
552480,1979,6,50.152,0.0,0.0
552480,1979,7,53.35,0.033,0.66
552480,1979,8,53.6636363636,0.0331818181818,0.73
552480,1979,9,44.1095238095,0.00857142857143,0.18
552480,1979,10,31.0333333333,0.022380952381,0.47
552480,1979,11,25.3,0.0,0.0
552480,1984,1,13.8222222222,0.0,0.0
552480,1984,2,16.5346153846,0.00192307692308,0.05
552480,1984,3,25.5689655172,0.000344827586207,0.01
552480,1984,4,36.34375,0.0,0.0
552480,1984,5,43.5,0.0,0.0
552480,1984,6,52.8941176471,0.0235294117647,0.4
552480,1984,7,52.948,0.0572,1.43
552480,1984,8,53.0,0.0169565217391,0.39
552480,1984,9,46.99,0.0163333333333,0.49
552480,1984,10,36.025,0.0,0.0
552480,1984,11,19.2136363636,0.000454545454545,0.01
552480,1984,12,20.7,0.0,0.0
552480,1999,1,13.436,0.0,0.0
552480,1999,2,20.13,0.0,0.0
552480,1999,3,27.8363636364,0.0,0.0
552480,1999,4,33.7352941176,0.0,0.0
552480,1999,5,43.6076923077,0.0,0.0
552480,1999,6,51.7357142857,0.0,0.0
552480,1999,7,57.2761904762,0.0,0.0
552480,1999,8,52.0,0.0,0.0
552480,1999,9,50.1590909091,0.00136363636364,0.03
552480,1999,10,36.3823529412,0.00352941176471,0.06
552480,1999,11,21.0153846154,0.0,0.0
552480,1999,12,9.06,0.003,0.06
552480,1980,1,15.3,0.0,0.0
552480,1980,3,25.575,0.00333333333333,0.04
552480,1980,4,31.4846153846,0.00923076923077,0.12
552480,1980,5,38.625,0.0,0.0
552480,1980,6,60.8,0.0,0.0
552480,1980,7,53.20625,0.143125,2.29
552480,1980,9,50.2,0.0666666666667,0.2
552480,1980,11,17.6,0.0,0.0
552480,1982,1,11.5,0.0,0.0
552480,1982,5,45.35,0.0,0.0
552480,1982,6,51.33,0.044,0.44
552480,1982,7,55.205,0.0205,0.41
552480,1982,8,56.6,0.0240740740741,0.65
552480,1982,9,49.04,0.002,0.04
552480,1982,10,30.8083333333,0.000416666666667,0.01
552480,1982,11,19.08,0.0,0.0
552480,1982,12,15.3909090909,0.0,0.0
552480,1997,1,9.33870967742,0.000645161290323,0.02
552480,1997,2,13.8740740741,0.00185185185185,0.05
552480,1997,3,25.7096774194,0.0,0.0
552480,1997,4,30.4964285714,0.00714285714286,0.2
