155350,2010,1,27.7870967742,0.0883870967742,2.74
155350,2010,2,33.1928571429,0.168571428571,4.72
155350,2010,3,44.0387096774,0.09,2.79
155350,2010,4,56.5,0.0653333333333,1.96
155350,2010,5,65.2870967742,0.0929032258065,2.88
155350,2010,6,71.9033333333,0.146333333333,4.39
155350,2010,7,74.8903225806,0.061935483871,1.92
155350,2010,8,79.4548387097,0.0238709677419,0.74
155350,2010,9,67.0433333333,0.0563333333333,1.69
155350,2010,10,50.2677419355,0.0767741935484,2.38
155350,2010,11,53.6966666667,0.007,0.21
155350,2010,12,32.3322580645,0.132258064516,4.1
155350,1981,1,29.8193548387,0.171612903226,5.32
155350,1981,2,33.9678571429,0.0592857142857,1.66
155350,1981,3,47.0516129032,0.0722580645161,2.24
155350,1981,4,52.74,0.0403333333333,1.21
155350,1981,5,60.9483870968,0.10935483871,3.39
155350,1981,6,73.3566666667,0.0473333333333,1.42
155350,1981,7,72.6193548387,0.0425806451613,1.32
155350,1981,8,71.6741935484,0.0751612903226,2.33
155350,1981,9,65.99,0.0256666666667,0.77
155350,1981,10,59.7419354839,0.0190322580645,0.59
155350,1981,11,41.8,0.117,3.51
155350,1981,12,37.4838709677,0.0606451612903,1.88
155350,1998,1,34.7548387097,0.0432258064516,1.34
155350,1998,2,38.8821428571,0.0535714285714,1.5
155350,1998,3,42.435483871,0.0541935483871,1.68
155350,1998,4,59.8833333333,0.0113333333333,0.34
155350,1998,5,64.2774193548,0.123225806452,3.82
155350,1998,6,73.8366666667,0.063,1.89
155350,1998,7,77.8322580645,0.0345161290323,1.07
155350,1998,8,78.16,0.0156666666667,0.47
155350,1998,9,63.3466666667,0.253333333333,7.6
155350,1998,10,56.4064516129,0.0606451612903,1.88
155350,1998,11,39.2,0.108,3.24
155350,1998,12,24.7,0.0167741935484,0.52
155350,1965,1,32.5413793103,0.0255172413793,0.74
155350,1965,2,27.296,0.0872,2.18
155350,1965,3,41.7161290323,0.0361290322581,1.12
155350,1965,4,48.8071428571,0.04,1.12
155350,1965,5,62.124137931,0.120344827586,3.49
155350,1965,6,72.1172413793,0.0251724137931,0.73
155350,1965,7,76.0935483871,0.0264516129032,0.82
155350,1965,8,71.1612903226,0.0203225806452,0.63
155350,1965,9,69.4833333333,0.002,0.06
155350,1965,10,54.0774193548,0.00258064516129,0.08
155350,1965,11,40.95,0.0963333333333,2.89
155350,1965,12,37.7870967742,0.105806451613,3.28
155350,2009,1,32.1903225806,0.0793548387097,2.46
