172345,1988,1,55.5037037037,0.0,0.0
172345,1988,2,54.3551724138,0.0,0.0
172345,1988,3,53.68,0.0,0.0
172345,1988,4,59.0904761905,0.0,0.0
172345,1988,5,66.6692307692,0.0,0.0
172345,1988,6,73.85,0.0,0.0
172345,1988,7,81.1733333333,0.0,0.0
172345,1988,8,83.0230769231,0.0,0.0
172345,1988,9,76.1611111111,0.0,0.0
172345,1988,10,64.325,0.0,0.0
172345,1986,1,56.5,0.0,0.0
172345,1986,2,56.7391304348,0.0,0.0
172345,1986,3,61.4870967742,0.0,0.0
172345,1986,4,63.6266666667,0.0,0.0
172345,1986,5,68.5096774194,0.0,0.0
172345,1986,6,76.2166666667,0.0,0.0
172345,1986,7,80.9129032258,0.0,0.0
172345,1986,8,80.1193548387,0.0,0.0
172345,1986,9,77.2366666667,0.0,0.0
172345,1986,10,66.3322580645,0.0,0.0
172345,1986,11,62.276,0.0,0.0
172345,1986,12,56.9296296296,0.0,0.0
172345,1987,1,56.1653846154,0.0,0.0
172345,1987,2,57.1285714286,0.0,0.0
172345,1987,3,53.3935483871,0.0,0.0
172345,1987,4,58.2166666667,0.0,0.0
172345,1987,5,62.8774193548,0.0,0.0
172345,1987,6,74.4533333333,0.0,0.0
172345,1987,7,80.664516129,0.0,0.0
172345,1987,8,80.6580645161,0.0,0.0
172345,1987,9,75.7066666667,0.0,0.0
172345,1987,10,67.1838709677,0.0,0.0
172345,1987,11,60.8620689655,0.0,0.0
172345,1987,12,57.7344827586,0.0,0.0
