538870,1956,8,66.0416666667,0.118333333333,1.42
538870,1956,9,62.96,0.006,0.18
538870,1956,10,48.78,0.0493333333333,1.48
538870,1956,11,32.7833333333,0.00366666666667,0.11
538870,1956,12,22.1258064516,0.00322580645161,0.1
538870,1957,1,17.8451612903,0.0396774193548,1.23
538870,1957,2,20.6428571429,0.0185714285714,0.52
538870,1957,3,38.0290322581,0.0351612903226,1.09
538870,1957,4,51.5066666667,0.066,1.98
538870,1957,5,60.9290322581,0.028064516129,0.87
538870,1957,6,67.1413793103,0.125172413793,3.63
538870,1957,7,72.23,0.181666666667,5.45
538870,1957,8,71.5322580645,0.0845161290323,2.62
538870,1957,9,58.6766666667,0.0116666666667,0.35
538870,1957,10,49.8161290323,0.0467741935484,1.45
538870,1957,11,40.4333333333,0.00933333333333,0.28
538870,1957,12,27.4516129032,0.00225806451613,0.07
538870,1960,1,23.7322580645,0.0112903225806,0.35
538870,1960,2,33.0379310345,0.0,0.0
538870,1960,3,40.7967741935,0.0261290322581,0.81
538870,1960,4,50.45,0.0243333333333,0.73
538870,1960,5,60.6774193548,0.0525806451613,1.63
538870,1960,6,73.3366666667,0.0896666666667,2.69
538870,1960,7,71.7677419355,0.201935483871,6.26
538870,1960,8,68.8096774194,0.382580645161,11.86
538870,1960,9,61.67,0.117666666667,3.53
538870,1960,10,49.4580645161,0.0316129032258,0.98
538870,1960,11,34.6233333333,0.023,0.69
538870,1960,12,22.9870967742,0.000645161290323,0.02
538870,1959,1,20.1838709677,0.0041935483871,0.13
538870,1959,2,28.9821428571,0.0453571428571,1.27
538870,1959,3,40.0709677419,0.0429032258065,1.33
538870,1959,4,52.6166666667,0.01,0.3
538870,1959,5,60.2806451613,0.0590322580645,1.83
538870,1959,6,69.2833333333,0.0986666666667,2.96
538870,1959,7,76.2344827586,0.14,4.06
538870,1959,8,72.6161290323,0.243225806452,7.54
538870,1959,9,59.79,0.0876666666667,2.63
538870,1959,10,52.4064516129,0.018064516129,0.56
538870,1959,11,35.37,0.0223333333333,0.67
538870,1959,12,24.5677419355,0.0196774193548,0.61
538870,1961,1,21.3774193548,0.00612903225806,0.19
538870,1961,2,29.8642857143,0.0107142857143,0.3
538870,1961,3,40.7258064516,0.0170967741935,0.53
538870,1961,4,54.2766666667,0.017,0.51
538870,1961,5,63.6451612903,0.0535483870968,1.66
538870,1961,6,71.2333333333,0.0926666666667,2.78
538870,1961,7,75.3709677419,0.227096774194,7.04
538870,1961,8,71.3322580645,0.144838709677,4.49
538870,1961,9,60.87,0.105666666667,3.17
538870,1961,10,50.2322580645,0.163548387097,5.07
538870,1958,1,16.6193548387,0.00967741935484,0.3
538870,1958,2,27.675,0.000714285714286,0.02
538870,1958,3,39.4806451613,0.0309677419355,0.96
538870,1958,4,53.1766666667,0.0193333333333,0.58
538870,1958,5,61.9064516129,0.0896774193548,2.78
538870,1958,6,70.88,0.0913333333333,2.74
538870,1958,7,73.0766666667,0.210666666667,6.32
538870,1958,8,66.7096774194,0.46064516129,14.28
538870,1958,9,62.3733333333,0.0183333333333,0.55
538870,1958,10,47.4548387097,0.0893548387097,2.77
538870,1958,11,34.5433333333,0.0473333333333,1.42
538870,1958,12,28.8548387097,0.0132258064516,0.41
