150740,1995,1,25.6931034483,0.00724137931034,0.21
150740,1995,2,37.6642857143,0.0103571428571,0.29
150740,1995,4,47.9133333333,0.017,0.51
150740,1995,5,54.9548387097,0.0683870967742,2.12
150740,1995,6,65.6107142857,0.141071428571,3.95
150740,1995,7,69.1677419355,0.0,0.0
150740,1995,8,66.0064516129,0.018064516129,0.56
150740,1995,9,56.56,0.0223333333333,0.67
150740,1995,10,50.1967741935,0.00258064516129,0.08
150740,1995,11,29.0933333333,0.0173333333333,0.52
150740,1995,12,22.7322580645,0.0183870967742,0.57
150740,1997,1,22.9387096774,0.00129032258065,0.04
150740,1997,2,29.9428571429,0.00464285714286,0.13
150740,1997,3,38.1548387097,0.0716129032258,2.22
150740,1997,4,41.9433333333,0.013,0.39
150740,1997,5,58.4387096774,0.0312903225806,0.97
150740,1997,6,65.4333333333,0.0876666666667,2.63
150740,1997,7,66.61,0.267,8.01
150740,1997,8,64.5344827586,0.00896551724138,0.26
150740,1997,9,53.7433333333,0.0203333333333,0.61
150740,1997,10,44.9709677419,0.0058064516129,0.18
150740,1997,11,37.8833333333,0.001,0.03
150740,1997,12,28.2032258065,0.0167741935484,0.52
150740,1993,1,32.9,0.001875,0.03
150740,1993,2,27.7045454545,0.0122727272727,0.27
150740,1993,3,36.1666666667,0.0288888888889,0.52
150740,1993,4,49.3961538462,0.0342307692308,0.89
150740,1993,5,63.9481481481,0.0488888888889,1.32
150740,1993,6,67.8875,0.0116666666667,0.28
150740,1993,7,68.6863636364,0.0659090909091,1.45
150740,1993,8,64.0772727273,0.0177272727273,0.39
150740,1993,9,55.6681818182,0.0,0.0
150740,1993,10,50.0,0.00380952380952,0.08
150740,1993,11,23.1458333333,0.0158333333333,0.38
150740,1993,12,31.6333333333,0.00533333333333,0.16
150740,1988,1,28.8066666667,0.0176666666667,0.53
150740,1988,2,25.4310344828,0.0196551724138,0.57
150740,1988,3,36.4032258065,0.0729032258065,2.26
150740,1988,4,44.3965517241,0.0531034482759,1.54
150740,1988,5,58.4387096774,0.0338709677419,1.05
150740,1988,6,62.9379310345,0.115517241379,3.35
150740,1988,7,70.3333333333,0.052,1.56
150740,1988,8,67.1933333333,0.0266666666667,0.8
150740,1988,9,58.4827586207,0.0765517241379,2.22
150740,1988,10,45.1709677419,0.00258064516129,0.08
