935970,2014,1,59.4967741935,0.0570967741935,1.77
935970,2014,2,60.1666666667,0.00851851851852,0.23
935970,2014,3,58.135483871,0.0261290322581,0.81
935970,2014,4,56.2033333333,0.141333333333,4.24
935970,2014,5,53.7806451613,0.0241935483871,0.75
935970,2014,6,52.61,0.0576666666667,1.73
935970,2014,7,48.5733333333,0.037,1.11
935970,2014,8,48.3322580645,0.0293548387097,0.91
935970,2014,9,50.94,0.0486666666667,1.46
935970,2014,10,53.1193548387,0.0216129032258,0.67
935970,2014,11,55.7966666667,0.042,1.26
935970,2014,12,57.5344827586,0.0341379310345,0.99
935970,2016,1,60.5612903226,0.0687096774194,2.13
935970,2016,2,63.6172413793,0.0103448275862,0.3
935970,2016,3,60.5193548387,0.0390322580645,1.21
935970,2016,4,57.7566666667,0.026,0.78
935970,2016,5,56.2322580645,0.0493548387097,1.53
935970,2016,6,52.7466666667,0.0543333333333,1.63
935970,2016,7,50.6225806452,0.0058064516129,0.18
935970,2016,8,48.7387096774,0.0712903225806,2.21
935970,2016,9,51.6333333333,0.0346666666667,1.04
935970,2016,10,54.0483870968,0.0516129032258,1.6
935970,2016,11,56.5230769231,0.0515384615385,1.34
935970,2016,12,58.9193548387,0.0377419354839,1.17
935970,1987,3,58.99,0.163666666667,4.91
935970,1987,4,56.7266666667,0.068,2.04
935970,1987,5,54.6064516129,0.0941935483871,2.92
935970,1987,6,50.7133333333,0.0223333333333,0.67
935970,1987,7,49.1,0.0812903225806,2.52
935970,1987,8,51.6322580645,0.0251612903226,0.78
935970,1987,9,52.3724137931,0.011724137931,0.34
935970,1987,10,53.7967741935,0.0867741935484,2.69
935970,1987,11,56.3666666667,0.0666666666667,2.0
935970,1987,12,59.7137931034,0.06,1.74
935970,2012,1,60.5741935484,0.0264516129032,0.82
935970,2012,2,59.536,0.0508,1.27
935970,2012,3,58.0258064516,0.128709677419,3.99
935970,2012,4,56.8033333333,0.0536666666667,1.61
935970,2012,5,52.3193548387,0.0167741935484,0.52
935970,2012,6,48.6366666667,0.051,1.53
935970,2012,7,49.1483870968,0.0906451612903,2.81
935970,2012,8,50.6,0.138064516129,4.28
935970,2012,9,52.0466666667,0.0266666666667,0.8
935970,2012,10,53.3129032258,0.0329032258065,1.02
935970,2012,11,53.47,0.0406666666667,1.22
935970,2012,12,59.9967741935,0.0303225806452,0.94
935970,2009,1,60.8,0.005,0.13
935970,2009,2,61.1428571429,0.0428571428571,1.2
935970,2009,3,58.9129032258,0.00161290322581,0.05
935970,2009,4,56.1933333333,0.0243333333333,0.73
935970,2009,5,50.0483870968,0.0677419354839,2.1
935970,2009,6,47.79,0.0416666666667,1.25
935970,2009,7,47.6774193548,0.06,1.86
935970,2009,8,51.2258064516,0.0625806451613,1.94
935970,2009,9,51.23,0.0146666666667,0.44
935970,2009,10,50.6741935484,0.0764516129032,2.37
935970,2009,11,55.24,0.0266666666667,0.8
935970,2009,12,58.1290322581,0.0548387096774,1.7
935970,1998,1,60.7516129032,0.0203225806452,0.63
935970,1998,2,63.128,0.06,1.5
935970,1998,3,62.1935483871,0.0267741935484,0.83
935970,1998,4,57.5933333333,0.0263333333333,0.79
935970,1998,5,54.9035714286,0.0382142857143,1.07
935970,1998,6,51.0333333333,0.101,3.03
