995360,2002,2,39.9,0.0,0.0
995360,2002,3,43.5258064516,0.0,0.0
995360,2002,4,45.2933333333,0.0,0.0
995360,2002,5,50.4129032258,0.0,0.0
995360,2002,6,54.8566666667,0.0,0.0
995360,2002,7,58.6,0.007,0.21
995360,2002,8,62.1322580645,0.0,0.0
995360,2002,9,57.4896551724,0.0,0.0
995360,2002,10,50.2419354839,0.0,0.0
995360,2002,11,48.2833333333,0.0,0.0
995360,2002,12,45.215,0.0,0.0
995360,2003,1,46.5954545455,0.0,0.0
995360,2003,2,44.0111111111,0.0,0.0
995360,2003,3,46.0,0.0,0.0
995360,2003,4,48.3592592593,0.0,0.0
995360,2003,5,51.4903225806,0.0,0.0
995360,2003,6,57.9933333333,0.0,0.0
995360,2003,7,61.7709677419,0.0,0.0
995360,2003,8,63.6612903226,0.0,0.0
995360,2003,9,60.8620689655,0.0,0.0
995360,2003,10,52.1806451613,0.0,0.0
995360,2003,11,53.0571428571,0.0,0.0
995360,2008,2,41.6153846154,0.0,0.0
