104330,2011,1,33.8709677419,0.0,0.0
104330,2011,2,34.1357142857,0.0,0.0
104330,2011,3,40.1387096774,0.0,0.0
104330,2011,4,52.4333333333,0.0,0.0
104330,2011,5,55.2548387097,0.0,0.0
104330,2011,6,59.9633333333,0.0,0.0
104330,2011,7,59.2741935484,0.0,0.0
104330,2011,8,62.2290322581,0.0,0.0
104330,2011,9,58.39,0.0,0.0
104330,2011,10,49.0096774194,0.0,0.0
104330,2011,11,40.8866666667,0.0,0.0
104330,2011,12,38.9290322581,0.0,0.0
104330,2008,1,39.5580645161,0.0,0.0
104330,2008,2,38.5655172414,0.0,0.0
104330,2008,3,38.9806451613,0.0,0.0
104330,2008,4,44.62,0.0,0.0
104330,2008,5,56.5161290323,0.0,0.0
104330,2008,6,60.4566666667,0.0,0.0
104330,2008,7,64.4814814815,0.0,0.0
104330,2008,8,61.9967741935,0.0,0.0
104330,2008,9,53.3466666667,0.0,0.0
104330,2008,10,47.8612903226,0.0,0.0
104330,2008,11,40.91,0.0,0.0
104330,2008,12,33.4193548387,0.0,0.0
104330,2012,1,35.5548387097,0.0,0.0
104330,2012,2,28.2482758621,0.0,0.0
104330,2012,3,44.8903225806,0.0,0.0
104330,2012,4,45.5866666667,0.0,0.0
104330,2012,5,56.2322580645,0.0,0.0
104330,2012,6,57.0533333333,0.0,0.0
104330,2012,7,60.8806451613,0.0,0.0
104330,2012,8,64.1419354839,0.0,0.0
104330,2012,9,55.4,0.0,0.0
104330,2012,10,47.3096774194,0.0,0.0
104330,2012,11,41.25,0.0,0.0
104330,2012,12,35.6258064516,0.0,0.0
104330,2010,1,25.0032258065,0.0,0.0
104330,2010,2,30.2892857143,0.0,0.0
104330,2010,3,39.1709677419,0.0,0.0
104330,2010,4,47.0766666667,0.0,0.0
104330,2010,5,48.6387096774,0.0,0.0
104330,2010,6,59.7633333333,0.0,0.0
104330,2010,7,67.5838709677,0.0,0.0
104330,2010,8,60.3290322581,0.0,0.0
104330,2010,9,53.6266666667,0.0,0.0
104330,2010,10,46.6064516129,0.0,0.0
104330,2010,11,39.38,0.0,0.0
104330,2010,12,23.9064516129,0.0,0.0
104330,2009,1,27.8387096774,0.0,0.0
104330,2009,2,33.4107142857,0.0,0.0
104330,2009,3,39.6322580645,0.0,0.0
104330,2009,4,53.32,0.0,0.0
104330,2009,5,55.364516129,0.0,0.0
104330,2009,6,56.7033333333,0.0,0.0
104330,2009,7,62.7387096774,0.0,0.0
104330,2009,8,63.6451612903,0.0,0.0
104330,2009,9,56.9933333333,0.0,0.0
104330,2009,10,45.9032258065,0.0,0.0
104330,2009,11,45.97,0.0,0.0
104330,2009,12,31.8451612903,0.0,0.0
104330,2005,1,35.7483870968,0.0,0.0
104330,2005,2,29.7464285714,0.0,0.0
104330,2005,3,38.5290322581,0.0,0.0
104330,2005,4,48.0633333333,0.0,0.0
104330,2005,5,51.535483871,0.0,0.0
104330,2005,6,56.1433333333,0.0,0.0
104330,2005,7,62.1129032258,0.0,0.0
104330,2005,8,58.2516129032,0.0,0.0
104330,2005,9,57.77,0.0,0.0
104330,2005,10,51.5161290323,0.0,0.0
104330,2005,11,39.91,0.0,0.0
104330,2005,12,34.1387096774,0.0,0.0
104330,2007,1,40.4612903226,0.0,0.0
104330,2007,2,39.2785714286,0.0,0.0
104330,2007,3,43.335483871,0.0,0.0
104330,2007,4,51.9666666667,0.0,0.0
104330,2007,5,55.7387096774,0.0,0.0
104330,2007,6,61.7033333333,0.0,0.0
104330,2007,7,59.232,0.0,0.0
104330,2007,8,60.7161290323,0.0,0.0
104330,2007,9,54.3466666667,0.0,0.0
104330,2007,10,46.7870967742,0.0,0.0
104330,2007,11,39.7233333333,0.0,0.0
104330,2007,12,34.7290322581,0.0,0.0
104330,2003,1,31.0967741935,0.0809677419355,2.51
104330,2003,2,27.2785714286,0.0196428571429,0.55
104330,2003,3,41.3483870968,0.00967741935484,0.3
104330,2003,4,46.0866666667,0.04,1.2
104330,2003,5,54.7548387097,0.0335483870968,1.04
104330,2003,6,63.0833333333,0.057,1.71
104330,2003,7,64.0225806452,0.0393548387097,1.22
104330,2003,8,66.4161290323,0.0,0.0
104330,2003,9,55.5233333333,0.0,0.0
104330,2003,10,41.4483870968,0.0,0.0
104330,2003,11,43.4466666667,0.0,0.0
104330,2003,12,34.6258064516,0.0,0.0
104330,2001,9,50.75625,0.015,0.24
104330,2001,10,54.1322580645,0.018064516129,0.56
104330,2001,11,39.37,0.0183333333333,0.55
104330,2001,12,31.7612903226,0.0283870967742,0.88
104330,2006,1,27.3419354839,0.0,0.0
104330,2006,2,30.1071428571,0.0,0.0
104330,2006,3,33.1225806452,0.0,0.0
104330,2006,4,44.8466666667,0.0,0.0
104330,2006,5,54.264516129,0.0,0.0
104330,2006,6,59.7366666667,0.0,0.0
104330,2006,7,68.8677419355,0.0,0.0
104330,2006,8,58.2225806452,0.0,0.0
104330,2006,9,61.4310344828,0.0,0.0
104330,2006,10,54.2032258065,0.0,0.0
104330,2006,11,45.0066666667,0.0,0.0
104330,2006,12,40.4774193548,0.0,0.0
104330,2004,1,32.3419354839,0.0,0.0
104330,2004,2,36.124137931,0.0,0.0
104330,2004,3,38.5096774194,0.0,0.0
104330,2004,4,47.4733333333,0.0,0.0
104330,2004,5,50.535483871,0.0,0.0
104330,2004,6,56.8666666667,0.0,0.0
104330,2004,7,58.3516129032,0.0,0.0
104330,2004,8,61.7516129032,0.0,0.0
104330,2004,9,55.25,0.0,0.0
104330,2004,10,49.1741935484,0.0,0.0
104330,2004,11,38.98,0.0,0.0
104330,2004,12,33.0935483871,0.0,0.0
104330,2002,1,34.0129032258,0.0474193548387,1.47
104330,2002,2,40.4392857143,0.102857142857,2.88
104330,2002,3,40.4612903226,0.0270967741935,0.84
104330,2002,4,43.71,0.0176666666667,0.53
104330,2002,5,54.4483870968,0.0351612903226,1.09
104330,2002,6,59.68,0.0586666666667,1.76
104330,2002,7,60.8387096774,0.00387096774194,0.12
104330,2002,8,64.0322580645,0.0,0.0
104330,2002,9,54.3,0.0,0.0
104330,2002,10,45.2838709677,0.0329032258065,1.02
104330,2002,11,41.6233333333,0.0776666666667,2.33
104330,2002,12,30.8709677419,0.081935483871,2.54
