997734,2009,1,52.5961538462,0.0,0.0
997734,2009,2,51.6740740741,0.0,0.0
997734,2009,3,54.1115384615,0.0,0.0
997734,2009,4,53.1181818182,0.0,0.0
997734,2009,5,56.9129032258,0.0,0.0
997734,2009,6,59.9208333333,0.0,0.0
997734,2009,7,59.3838709677,0.0,0.0
997734,2009,8,63.2454545455,0.0,0.0
997734,2009,9,64.04,0.0,0.0
997734,2009,10,59.8620689655,0.0,0.0
997734,2009,11,55.6566666667,0.0,0.0
997734,2009,12,48.2838709677,0.0,0.0
997734,2010,1,49.9931034483,0.0,0.0
997734,2010,2,52.5714285714,0.0,0.0
997734,2010,3,53.4666666667,0.0,0.0
997734,2010,4,53.7166666667,0.0,0.0
997734,2010,5,56.0935483871,0.0,0.0
997734,2010,6,60.388,0.0,0.0
997734,2010,7,57.9464285714,0.0,0.0
997734,2010,8,57.892,0.0,0.0
997734,2010,9,62.7033333333,0.0,0.0
997734,2010,10,57.99,0.0,0.0
997734,2010,11,57.1173913043,0.0,0.0
997734,2010,12,51.3225806452,0.0,0.0
997734,2012,1,51.3714285714,0.0,0.0
997734,2012,2,51.8636363636,0.0,0.0
997734,2012,3,51.7769230769,0.0,0.0
997734,2012,4,54.2166666667,0.0,0.0
997734,2012,5,57.6740740741,0.0,0.0
997734,2012,9,58.4730769231,0.0,0.0
997734,2012,12,51.9916666667,0.0,0.0
997734,2016,7,60.6260869565,0.0,0.0
997734,2016,8,59.2310344828,0.0,0.0
997734,2016,9,62.152173913,0.0,0.0
997734,2016,10,60.7,0.0,0.0
997734,2016,11,57.2423076923,0.0,0.0
997734,2016,12,49.6967741935,0.0,0.0
997734,2013,4,61.6142857143,0.0,0.0
997734,2013,5,58.1043478261,0.0,0.0
997734,2013,6,59.3375,0.0,0.0
997734,2013,9,62.9142857143,0.0,0.0
997734,2008,1,48.096,0.0,0.0
997734,2008,2,50.1833333333,0.0,0.0
997734,2008,3,53.2677419355,0.0,0.0
997734,2008,4,54.408,0.0,0.0
997734,2008,5,57.9689655172,0.0,0.0
997734,2008,6,61.6620689655,0.0,0.0
997734,2008,7,60.8166666667,0.0,0.0
997734,2008,8,62.1777777778,0.0,0.0
997734,2008,9,62.088,0.0,0.0
997734,2008,10,62.2538461538,0.0,0.0
997734,2008,11,57.4551724138,0.0,0.0
997734,2008,12,48.5074074074,0.0,0.0
997734,2011,1,49.0516129032,0.0,0.0
997734,2011,2,50.3269230769,0.0,0.0
997734,2011,3,52.4266666667,0.0,0.0
997734,2011,4,55.2166666667,0.0,0.0
997734,2011,5,56.36,0.0,0.0
997734,2011,6,57.5933333333,0.0,0.0
997734,2011,7,60.1166666667,0.0,0.0
997734,2011,8,58.6321428571,0.0,0.0
997734,2011,9,61.6555555556,0.0,0.0
997734,2011,10,62.8818181818,0.0,0.0
997734,2011,11,51.66,0.0,0.0
997734,2011,12,49.7967741935,0.0,0.0
997734,2006,10,61.4,0.0,0.0
997734,2006,11,55.8066666667,0.0,0.0
997734,2006,12,51.2333333333,0.0,0.0
997734,2007,1,49.3705882353,0.0,0.0
997734,2007,2,52.525,0.0,0.0
997734,2007,3,55.58,0.0,0.0
997734,2007,4,55.4827586207,0.0,0.0
997734,2007,5,57.94,0.0,0.0
997734,2007,6,60.1346153846,0.0,0.0
997734,2007,7,61.9482758621,0.0,0.0
997734,2007,8,62.2633333333,0.0,0.0
997734,2007,9,62.7733333333,0.0,0.0
997734,2007,10,59.6185185185,0.0,0.0
997734,2007,11,55.8333333333,0.0,0.0
997734,2007,12,49.3931034483,0.0,0.0
