719590,1977,1,-14.0096774194,0.0248387096774,0.77
719590,1977,2,-11.8571428571,0.0192857142857,0.54
719590,1977,3,-21.4387096774,0.00290322580645,0.09
719590,1977,4,1.81666666667,0.00333333333333,0.1
719590,1977,5,26.5129032258,0.00516129032258,0.16
719590,1977,6,42.6633333333,0.037,1.11
719590,1977,7,49.4,0.0133333333333,0.4
719590,1977,8,51.0580645161,0.0287096774194,0.89
719590,1977,9,40.56,0.016,0.48
719590,1977,10,23.7903225806,0.0435483870968,1.35
719590,1977,11,-2.23333333333,0.0243333333333,0.73
719590,1977,12,-12.6612903226,0.00677419354839,0.21
729590,1975,1,-30.4935483871,0.00483870967742,0.15
729590,1975,2,-13.5464285714,0.0125,0.35
729590,1975,3,-1.64838709677,0.0112903225806,0.35
729590,1975,4,2.88333333333,0.017,0.51
729590,1975,5,26.7032258065,0.0106451612903,0.33
729590,1975,6,41.1066666667,0.0106666666667,0.32
729590,1975,7,50.0903225806,0.0129032258065,0.4
729590,1975,8,47.3129032258,0.00838709677419,0.26
729590,1975,9,33.1333333333,0.0376666666667,1.13
729590,1975,10,16.0387096774,0.00967741935484,0.3
729590,1975,11,-12.6233333333,0.063,1.89
729590,1975,12,-19.3580645161,0.0877419354839,2.72
729590,1973,1,-13.9870967742,0.08,2.48
729590,1973,2,-17.5892857143,0.0164285714286,0.46
729590,1973,3,-23.0612903226,0.00903225806452,0.28
729590,1973,4,3.86,0.542,16.26
729590,1973,5,28.1612903226,0.592903225806,18.38
729590,1973,6,44.0066666667,0.02,0.6
729590,1973,7,51.8838709677,0.0341935483871,1.06
729590,1973,8,48.435483871,0.0541935483871,1.68
729590,1973,9,42.5633333333,0.0143333333333,0.43
729590,1973,10,19.6129032258,0.05,1.55
729590,1973,11,-1.38666666667,0.005,0.15
729590,1973,12,-7.2,0.00645161290323,0.2
729590,1974,1,-11.4677419355,0.0796774193548,2.47
729590,1974,2,-26.5464285714,0.00785714285714,0.22
729590,1974,3,-19.9580645161,0.000645161290323,0.02
729590,1974,4,-7.11666666667,0.00833333333333,0.25
729590,1974,5,21.4612903226,0.00387096774194,0.12
729590,1974,6,34.8166666667,0.00666666666667,0.2
729590,1974,7,47.3225806452,0.0141935483871,0.44
729590,1974,8,45.4322580645,0.0267741935484,0.83
729590,1974,9,32.8666666667,0.044,1.32
729590,1974,10,7.59677419355,0.031935483871,0.99
729590,1974,11,-7.96333333333,0.0253333333333,0.76
729590,1974,12,-22.2774193548,0.0206451612903,0.64
729590,1976,1,-21.2096774194,0.00451612903226,0.14
729590,1976,2,-23.1827586207,0.00310344827586,0.09
729590,1976,3,-18.3838709677,0.00451612903226,0.14
729590,1976,4,10.0866666667,0.00766666666667,0.23
729590,1976,5,25.0870967742,0.0116129032258,0.36
729590,1976,6,40.3866666667,0.0126666666667,0.38
729590,1976,7,52.3,0.0232258064516,0.72
729590,1976,8,50.1225806452,0.0129032258065,0.4
729590,1976,9,42.4566666667,0.012,0.36
729590,1976,10,19.6935483871,0.0361290322581,1.12
729590,1976,11,7.66,0.0223333333333,0.67
729590,1976,12,-20.2193548387,0.0245161290323,0.76
