997688,2006,7,82.4571428571,0.0,0.0
997688,2006,8,79.8935483871,0.0,0.0
997688,2006,9,69.3333333333,0.0,0.0
997688,2006,10,57.4,0.0,0.0
997688,2006,11,51.86,0.0,0.0
997688,2006,12,45.2903225806,0.0,0.0
997688,2007,1,41.764516129,0.0,0.0
997688,2007,2,32.4913043478,0.0,0.0
997688,2007,3,45.5483870968,0.0,0.0
997688,2007,4,52.5566666667,0.0,0.0
997688,2007,5,65.2935483871,0.0,0.0
997688,2007,6,74.0233333333,0.0,0.0
997688,2007,7,77.8774193548,0.0,0.0
997688,2007,8,79.0774193548,0.0,0.0
997688,2007,9,73.0433333333,0.0,0.0
997688,2007,10,67.4322580645,0.0,0.0
997688,2007,11,49.7366666667,0.0,0.0
997688,2007,12,41.7870967742,0.0,0.0
997688,2016,1,34.2235294118,0.0,0.0
997688,2016,2,35.475,0.0,0.0
997688,2016,4,58.75,0.0,0.0
997688,2016,5,62.1833333333,0.0,0.0
997688,2016,6,73.7166666667,0.0,0.0
997688,2016,7,80.8290322581,0.0,0.0
997688,2016,8,80.7344827586,0.0,0.0
997688,2016,9,73.94,0.0,0.0
997688,2016,10,62.9096774194,0.0,0.0
997688,2016,11,51.1103448276,0.0,0.0
997688,2016,12,41.2,0.0,0.0
997688,2014,1,34.3444444444,0.0,0.0
997688,2014,2,35.1428571429,0.0,0.0
997688,2014,3,39.4612903226,0.0,0.0
997688,2014,4,53.66,0.0,0.0
997688,2014,5,66.0451612903,0.0,0.0
997688,2014,6,74.7233333333,0.0,0.0
997688,2014,7,76.7290322581,0.0,0.0
997688,2014,8,75.2774193548,0.0,0.0
997688,2014,9,71.5333333333,0.0,0.0
997688,2014,10,62.3548387097,0.0,0.0
997688,2014,11,46.3366666667,0.0,0.0
997688,2014,12,41.8741935484,0.0,0.0
997688,2009,1,32.8870967742,0.0,0.0
997688,2009,2,38.3285714286,0.0,0.0
997688,2009,3,43.2225806452,0.0,0.0
997688,2009,4,55.9333333333,0.0,0.0
997688,2009,5,65.7161290323,0.0,0.0
997688,2009,6,72.8368421053,0.0,0.0
997688,2009,7,76.3741935484,0.0,0.0
997688,2009,8,79.4580645161,0.0,0.0
997688,2009,9,69.8571428571,0.0,0.0
997688,2009,10,58.6740740741,0.0,0.0
997688,2009,11,52.9866666667,0.0,0.0
997688,2009,12,39.7806451613,0.0,0.0
997688,2010,1,33.5161290323,0.0,0.0
997688,2010,2,34.4107142857,0.0,0.0
997688,2010,3,48.3387096774,0.0,0.0
997688,2010,4,58.79,0.0,0.0
997688,2010,5,66.7740740741,0.0,0.0
997688,2010,6,78.6,0.0,0.0
997688,2010,7,80.8741935484,0.0,0.0
997688,2010,8,78.864516129,0.0,0.0
997688,2010,9,73.3,0.0,0.0
997688,2010,10,61.3741935484,0.0,0.0
997688,2010,11,50.1333333333,0.0,0.0
997688,2010,12,33.6741935484,0.0,0.0
997688,2012,1,40.3161290323,0.0,0.0
997688,2012,2,42.7310344828,0.0,0.0
997688,2012,3,53.0387096774,0.0,0.0
997688,2012,4,55.9464285714,0.0,0.0
997688,2012,5,68.2096774194,0.0,0.0
997688,2012,6,73.8366666667,0.0,0.0
997688,2012,7,81.2774193548,0.0,0.0
997688,2012,8,78.7451612903,0.0,0.0
997688,2012,9,71.9833333333,0.0,0.0
997688,2012,10,61.2225806452,0.0,0.0
997688,2012,11,45.8733333333,0.0,0.0
997688,2012,12,45.1903225806,0.0,0.0
997688,2015,1,34.2387096774,0.0,0.0
997688,2015,2,28.5296296296,0.0,0.0
997688,2015,3,39.3,0.0,0.0
997688,2015,4,55.4785714286,0.0,0.0
997688,2015,5,67.5774193548,0.0,0.0
997688,2015,6,75.4366666667,0.0,0.0
997688,2015,7,78.9225806452,0.0,0.0
997688,2015,8,77.675862069,0.0,0.0
997688,2015,9,74.0166666667,0.0,0.0
997688,2015,10,60.0,0.0,0.0
997688,2015,11,54.3083333333,0.0,0.0
997688,2013,1,38.5806451613,0.0,0.0
997688,2013,2,37.3142857143,0.0,0.0
997688,2013,3,41.5419354839,0.0,0.0
997688,2013,4,54.9466666667,0.0,0.0
997688,2013,5,65.5,0.0,0.0
997688,2013,6,74.6766666667,0.0,0.0
997688,2013,7,80.0225806452,0.0,0.0
997688,2013,8,75.2806451613,0.0,0.0
997688,2013,9,69.7965517241,0.0,0.0
997688,2013,10,62.1387096774,0.0,0.0
997688,2013,11,46.8379310345,0.0,0.0
997688,2013,12,41.3,0.0,0.0
997688,2008,1,38.3935483871,0.0,0.0
997688,2008,2,40.3103448276,0.0,0.0
997688,2008,3,47.4935483871,0.0,0.0
997688,2008,4,56.1266666667,0.0,0.0
997688,2008,5,63.5903225806,0.0,0.0
997688,2008,6,76.2766666667,0.0,0.0
997688,2008,7,79.1161290323,0.0,0.0
997688,2008,8,76.2709677419,0.0,0.0
997688,2008,9,72.08,0.0,0.0
997688,2008,10,59.4967741935,0.0,0.0
997688,2008,11,46.3769230769,0.0,0.0
997688,2008,12,41.7225806452,0.0,0.0
997688,2011,1,32.8935483871,0.0,0.0
997688,2011,2,38.5727272727,0.0,0.0
997688,2011,3,46.65,0.0,0.0
997688,2011,4,55.0722222222,0.0,0.0
997688,2011,5,67.9516129032,0.0,0.0
997688,2011,6,76.4,0.0,0.0
997688,2011,7,81.3548387097,0.0,0.0
997688,2011,8,78.4193548387,0.0,0.0
997688,2011,9,72.6966666667,0.0,0.0
997688,2011,10,60.4064516129,0.0,0.0
997688,2011,11,52.8033333333,0.0,0.0
997688,2011,12,46.1096774194,0.0,0.0
