998234,2009,1,52.8677419355,0.0,0.0
998234,2009,2,55.5,0.0,0.0
998234,2009,3,62.7709677419,0.0,0.0
998234,2009,4,67.5133333333,0.0,0.0
998234,2009,5,76.0161290323,0.0,0.0
998234,2009,6,82.1666666667,0.0,0.0
998234,2009,7,82.6387096774,0.0,0.0
998234,2009,8,81.4548387097,0.0,0.0
998234,2009,9,79.7766666667,0.0,0.0
998234,2009,10,70.2709677419,0.0,0.0
998234,2009,11,60.1333333333,0.0,0.0
998234,2009,12,50.835483871,0.0,0.0
998234,2010,1,46.1322580645,0.0,0.0
998234,2010,2,46.6928571429,0.0,0.0
998234,2010,3,56.3838709677,0.0,0.0
998234,2010,4,68.22,0.0,0.0
998234,2010,5,77.4032258065,0.0,0.0
998234,2010,6,83.4566666667,0.0,0.0
998234,2010,7,83.735483871,0.0,0.0
998234,2010,8,83.7870967742,0.0,0.0
998234,2010,9,80.8448275862,0.0,0.0
998234,2010,10,70.5838709677,0.0,0.0
998234,2010,11,62.0133333333,0.0,0.0
998234,2010,12,47.6,0.0,0.0
998234,2012,1,56.4548387097,0.0,0.0
998234,2012,2,57.324137931,0.0,0.0
998234,2012,3,67.7366666667,0.0,0.0
998234,2012,4,70.3566666667,0.0,0.0
998234,2012,5,77.7677419355,0.0,0.0
998234,2012,6,80.27,0.0,0.0
998234,2012,7,82.2967741935,0.0,0.0
998234,2012,8,81.6741935484,0.0,0.0
998234,2012,9,78.39,0.0,0.0
998234,2012,10,69.2290322581,0.0,0.0
998234,2012,11,59.8352941176,0.0,0.0
998234,2008,11,55.5588235294,0.0,0.0
998234,2008,12,54.6516129032,0.0,0.0
998234,2011,1,47.5935483871,0.0,0.0
998234,2011,2,52.4892857143,0.0,0.0
998234,2011,3,64.5870967742,0.0,0.0
998234,2011,4,71.7733333333,0.0,0.0
998234,2011,5,74.5451612903,0.0,0.0
998234,2011,6,83.02,0.0,0.0
998234,2011,7,82.7290322581,0.0,0.0
998234,2011,8,84.9096774194,0.0,0.0
998234,2011,9,77.4566666667,0.0,0.0
998234,2011,10,67.8451612903,0.0,0.0
998234,2011,11,60.35,0.0,0.0
998234,2011,12,54.1322580645,0.0,0.0
