538630,1996,1,24.1548387097,0.00161290322581,0.05
538630,1996,2,28.7310344828,0.0106896551724,0.31
538630,1996,3,38.9741935484,0.0041935483871,0.13
538630,1996,4,52.7,0.0583333333333,1.75
538630,1996,5,64.1096774194,0.0293548387097,0.91
538630,1996,6,70.9633333333,0.0846666666667,2.54
538630,1996,7,74.9741935484,0.146129032258,4.53
538630,1996,8,70.9548387097,0.123548387097,3.83
538630,1996,9,64.9366666667,0.035,1.05
538630,1996,10,53.3258064516,0.0361290322581,1.12
538630,1996,11,38.7666666667,0.016,0.48
538630,1996,12,31.6935483871,0.0,0.0
538630,2007,1,26.6774193548,0.0,0.0
538630,2007,2,38.3571428571,0.0185714285714,0.52
538630,2007,3,44.0774193548,0.0274193548387,0.85
538630,2007,4,57.0133333333,0.0136666666667,0.41
538630,2007,5,69.5741935484,0.0325806451613,1.01
538630,2007,6,74.5066666667,0.0746666666667,2.24
538630,2007,7,75.635483871,0.198387096774,6.15
538630,2007,8,73.6166666667,0.121666666667,3.65
538630,2007,9,63.1333333333,0.130666666667,3.92
538630,2007,10,51.2516129032,0.0922580645161,2.86
538630,2007,11,40.4533333333,0.00166666666667,0.05
538630,2007,12,30.2677419355,0.0135483870968,0.42
538630,1956,8,67.6818181818,0.127272727273,1.4
538630,1956,9,66.2466666667,0.0176666666667,0.53
538630,1956,10,51.0516129032,0.0667741935484,2.07
538630,1956,11,36.0566666667,0.00466666666667,0.14
538630,1956,12,24.25,0.00166666666667,0.05
538630,1994,1,28.7387096774,0.0761290322581,2.36
538630,1994,2,30.8285714286,0.00214285714286,0.06
538630,1994,3,40.764516129,0.0106451612903,0.33
538630,1994,4,56.46,0.112,3.36
538630,1994,5,67.1935483871,0.0267741935484,0.83
538630,1994,6,72.3866666667,0.058,1.74
538630,1994,7,76.7516129032,0.091935483871,2.85
538630,1994,8,73.9290322581,0.118387096774,3.67
538630,1994,9,63.1,0.006,0.18
538630,1994,10,50.5806451613,0.05,1.55
538630,1994,11,39.55,0.0376666666667,1.13
538630,1994,12,27.9548387097,0.0258064516129,0.8
538630,2005,1,23.6774193548,0.0,0.0
538630,2005,2,28.5607142857,0.00714285714286,0.2
538630,2005,3,43.5096774194,0.00161290322581,0.05
538630,2005,4,60.3933333333,0.0103333333333,0.31
538630,2005,5,67.3,0.0532258064516,1.65
538630,2005,6,77.0533333333,0.0543333333333,1.63
538630,2005,7,77.6774193548,0.209032258065,6.48
538630,2005,8,72.9129032258,0.130967741935,4.06
538630,2005,9,65.64,0.171333333333,5.14
538630,2005,10,51.4548387097,0.0229032258065,0.71
538630,2005,11,43.5166666667,0.00466666666667,0.14
538630,2005,12,25.8064516129,0.00193548387097,0.06
538630,1974,1,24.1774193548,0.00645161290323,0.2
538630,1974,2,28.3035714286,0.0114285714286,0.32
538630,1974,3,39.4903225806,0.0177419354839,0.55
538630,1974,4,56.8066666667,0.0126666666667,0.38
538630,1974,5,67.5774193548,0.0293548387097,0.91
538630,1974,6,73.6166666667,0.100666666667,3.02
538630,1974,7,76.135483871,0.178709677419,5.54
538630,1974,8,71.5387096774,0.0751612903226,2.33
538630,1974,9,62.9733333333,0.058,1.74
538630,1974,10,51.8419354839,0.0364516129032,1.13
538630,1974,11,40.08,0.0273333333333,0.82
538630,1974,12,23.7387096774,0.02,0.62
538630,1989,1,22.564516129,0.0170967741935,0.53
538630,1989,2,30.9357142857,0.00714285714286,0.2
538630,1989,3,40.5548387097,0.0206451612903,0.64
538630,1989,4,56.28,0.00733333333333,0.22
538630,1989,5,64.8677419355,0.0109677419355,0.34
538630,1989,6,70.6966666667,0.102666666667,3.08
538630,1989,7,74.7064516129,0.104193548387,3.23
538630,1989,8,71.4032258065,0.134838709677,4.18
538630,1989,9,63.32,0.079,2.37
538630,1989,10,52.4161290323,0.0332258064516,1.03
538630,1989,11,38.2733333333,0.015,0.45
538630,1989,12,32.5838709677,0.00967741935484,0.3
538630,2001,1,26.6483870968,0.0138709677419,0.43
538630,2001,2,34.8142857143,0.0103571428571,0.29
538630,2001,3,45.9741935484,0.01,0.31
538630,2001,4,55.4133333333,0.0213333333333,0.64
538630,2001,5,68.8387096774,0.00354838709677,0.11
538630,2001,6,76.0766666667,0.0226666666667,0.68
538630,2001,7,78.7387096774,0.270967741935,8.4
538630,2001,8,72.4774193548,0.09,2.79
538630,2001,9,62.43,0.163666666667,4.91
538630,2001,10,54.4225806452,0.0474193548387,1.47
538630,2001,11,40.0666666667,0.011,0.33
538630,2001,12,26.535483871,0.01,0.31
538630,1990,1,24.1419354839,0.0135483870968,0.42
538630,1990,2,28.6785714286,0.0310714285714,0.87
538630,1990,3,41.6677419355,0.0325806451613,1.01
538630,1990,4,51.5566666667,0.0343333333333,1.03
538630,1990,5,63.5967741935,0.0461290322581,1.43
538630,1990,6,71.66,0.0646666666667,1.94
538630,1990,7,76.4935483871,0.156129032258,4.84
538630,1990,8,72.9032258065,0.110322580645,3.42
538630,1990,9,64.2333333333,0.0576666666667,1.73
538630,1990,10,53.864516129,0.0241935483871,0.75
538630,1990,11,41.4733333333,0.0293333333333,0.88
