151160,1991,1,31.6703703704,0.0192592592593,0.52
151160,1991,2,27.532,0.0136,0.34
151160,1991,3,45.7774193548,0.00709677419355,0.22
151160,1991,4,49.8413793103,0.0234482758621,0.68
151160,1991,5,56.519047619,0.0138095238095,0.29
151160,1991,6,68.1965517241,0.0048275862069,0.14
151160,1991,7,72.7086956522,0.0791304347826,1.82
151160,1991,8,69.4870967742,0.0396774193548,1.23
151160,1991,9,64.5259259259,0.0314814814815,0.85
151160,1991,10,53.6321428571,0.0614285714286,1.72
151160,1991,11,43.1833333333,0.015,0.36
151160,1991,12,27.5863636364,0.00863636363636,0.19
151160,1988,1,37.4322580645,0.051935483871,1.61
151160,1988,2,37.0620689655,0.0196551724138,0.57
151160,1988,3,40.6225806452,0.0825806451613,2.56
151160,1988,4,49.9766666667,0.0353333333333,1.06
151160,1988,5,61.1709677419,0.0245161290323,0.76
151160,1988,6,64.3,0.039,1.17
151160,1988,7,72.3290322581,0.0254838709677,0.79
151160,1988,8,70.4419354839,0.0151612903226,0.47
151160,1988,9,61.52,0.0723333333333,2.17
151160,1988,10,49.9483870968,0.0203225806452,0.63
151160,1988,11,30.7033333333,0.00766666666667,0.23
151160,1988,12,32.9548387097,0.0406451612903,1.26
151160,1993,1,30.05,0.0153571428571,0.43
151160,1993,2,24.8961538462,0.00615384615385,0.16
151160,1993,3,38.9580645161,0.0212903225806,0.66
151160,1993,4,51.6206896552,0.0737931034483,2.14
151160,1993,5,64.9516129032,0.00516129032258,0.16
151160,1993,6,69.3206896552,0.278275862069,8.07
151160,1993,7,69.7541666667,0.0366666666667,0.88
151160,1993,8,71.0681818182,0.213181818182,4.69
151160,1993,9,61.352173913,0.0269565217391,0.62
151160,1993,10,58.4266666667,0.00133333333333,0.02
151160,1993,11,35.825,0.0175,0.28
151160,1993,12,38.225,0.0607142857143,1.7
151160,1997,1,29.5838709677,0.0041935483871,0.13
151160,1997,2,35.775,0.00464285714286,0.13
151160,1997,3,41.5419354839,0.000645161290323,0.02
151160,1997,4,45.87,0.0503333333333,1.51
151160,1997,5,61.2612903226,0.153548387097,4.76
151160,1997,6,68.6966666667,0.0503333333333,1.51
151160,1997,7,68.4483870968,0.0567741935484,1.76
151160,1997,8,68.8107142857,0.0135714285714,0.38
151160,1997,9,60.4433333333,0.00866666666667,0.26
151160,1997,10,46.9161290323,0.0109677419355,0.34
151160,1997,11,44.4366666667,0.007,0.21
151160,1997,12,36.5451612903,0.0745161290323,2.31
151160,1995,1,29.0275862069,0.0227586206897,0.66
151160,1995,2,41.7071428571,0.0442857142857,1.24
151160,1995,4,51.1333333333,0.100333333333,3.01
151160,1995,5,60.6806451613,0.0383870967742,1.19
151160,1995,6,67.4827586207,0.12,3.48
151160,1995,7,76.1233333333,0.0133333333333,0.4
151160,1995,8,69.8258064516,0.0312903225806,0.97
151160,1995,9,60.54,0.031,0.93
151160,1995,10,55.5806451613,0.00193548387097,0.06
151160,1995,11,36.0466666667,0.027,0.81
151160,1995,12,34.1096774194,0.0329032258065,1.02
151160,1992,1,29.3677419355,0.00322580645161,0.1
151160,1992,2,33.4137931034,0.0213793103448,0.62
151160,1992,3,42.2612903226,0.00193548387097,0.06
151160,1992,4,52.11,0.00833333333333,0.25
151160,1992,5,58.9107142857,0.00464285714286,0.13
151160,1992,6,68.8392857143,0.00285714285714,0.08
151160,1992,7,72.0392857143,0.0332142857143,0.93
151160,1992,8,77.4444444444,0.0,0.0
151160,1992,9,63.1620689655,0.0110344827586,0.32
151160,1992,10,52.4392857143,0.0571428571429,1.6
151160,1992,11,42.4153846154,0.401923076923,10.45
151160,1992,12,31.4433333333,0.014,0.42
151160,1990,1,31.3096774194,0.00387096774194,0.12
151160,1990,2,41.8583333333,0.000416666666667,0.01
151160,1990,3,49.0258064516,0.00290322580645,0.09
151160,1990,4,51.5866666667,0.00333333333333,0.1
151160,1990,5,61.6516129032,0.018064516129,0.56
151160,1990,6,65.7,0.0131034482759,0.38
151160,1990,7,70.3333333333,0.000952380952381,0.02
151160,1990,8,68.9709677419,0.00483870967742,0.15
151160,1990,9,58.704,0.0184,0.46
151160,1990,10,53.4037037037,0.0192592592593,0.52
151160,1990,11,42.3793103448,0.00413793103448,0.12
151160,1990,12,33.4838709677,0.0148387096774,0.46
151160,1989,1,29.1038461538,0.01,0.26
151160,1989,2,37.225,0.035,0.98
151160,1989,3,45.8967741935,0.028064516129,0.87
151160,1989,4,54.7366666667,0.097,2.91
151160,1989,5,58.53,0.0463333333333,1.39
151160,1989,6,60.9857142857,0.0235714285714,0.66
151160,1989,7,69.635483871,0.0209677419355,0.65
151160,1989,8,68.1225806452,0.0367741935484,1.14
151160,1989,9,61.99,0.0716666666667,2.15
151160,1989,10,50.7875,0.0204166666667,0.49
151160,1989,11,39.6551724138,0.0179310344828,0.52
151160,1989,12,33.6,0.004,0.12
151160,1994,1,36.3344827586,0.0272413793103,0.79
151160,1994,2,36.7740740741,0.0485185185185,1.31
151160,1994,3,47.4266666667,0.0133333333333,0.4
151160,1994,4,58.175,0.008125,0.13
151160,1994,5,63.0533333333,0.0116666666667,0.35
151160,1994,6,69.0392857143,0.0346428571429,0.97
151160,1994,7,77.0384615385,0.00269230769231,0.07
151160,1994,8,73.9655172414,0.0327586206897,0.95
151160,1994,9,70.6888888889,0.0911111111111,2.46
151160,1994,10,51.7862068966,0.0165517241379,0.48
151160,1994,11,42.79,0.0116666666667,0.35
151160,1994,12,34.8806451613,0.0245161290323,0.76
151160,1996,1,28.9387096774,0.144193548387,4.47
151160,1996,2,27.2620689655,0.00965517241379,0.28
151160,1996,3,35.2419354839,0.00612903225806,0.19
151160,1996,4,55.1233333333,0.005,0.15
151160,1996,5,65.4806451613,0.0509677419355,1.58
151160,1996,6,70.5666666667,0.0356666666667,1.07
151160,1996,7,68.82,0.0303333333333,0.91
151160,1996,8,69.9161290323,0.0877419354839,2.72
151160,1996,9,55.8566666667,0.108666666667,3.26
151160,1996,10,53.4580645161,0.0445161290323,1.38
151160,1996,11,47.34,0.018,0.54
151160,1996,12,31.2290322581,0.0306451612903,0.95
151160,1983,3,43.9142857143,0.0407142857143,0.57
151160,1983,4,54.5944444444,0.0122222222222,0.22
151160,1983,5,62.8777777778,0.0,0.0
151160,1983,7,84.9,0.0,0.0
151160,1983,8,68.0285714286,0.0,0.0
151160,1983,10,44.5,0.0,0.0
151160,1983,11,31.2,0.0,0.0
151160,1983,12,35.1769230769,0.0,0.0
151160,1998,1,36.435483871,0.00774193548387,0.24
151160,1998,2,39.575,0.0,0.0
151160,1998,3,38.7730769231,0.0,0.0
151160,1998,4,55.0173913043,0.0482608695652,1.11
151160,1998,5,61.976,0.0192,0.48
151160,1998,9,62.4115384615,0.025,0.65
151160,1998,10,55.7791666667,0.0341666666667,0.82
151160,1998,11,40.175,0.0166666666667,0.4
151160,1998,12,24.5166666667,0.0,0.0
151160,1985,1,16.0318181818,0.0240909090909,0.53
151160,1985,2,20.1260869565,0.0321739130435,0.74
151160,1985,3,40.876,0.1112,2.78
151160,1985,4,50.7555555556,0.0761111111111,1.37
151160,1985,5,63.5956521739,0.0586956521739,1.35
151160,1985,6,63.0666666667,0.0222222222222,0.2
151160,1985,7,69.74,0.086,0.86
151160,1985,8,67.9117647059,0.0435294117647,0.74
151160,1985,9,55.2,0.0,0.0
151160,1985,10,48.9894736842,0.00578947368421,0.11
151160,1985,11,39.968,0.0772,1.93
151160,1985,12,38.5172413793,0.0310344827586,0.9
151160,1987,1,22.4724137931,0.0503448275862,1.46
151160,1987,2,33.0321428571,0.00285714285714,0.08
151160,1987,3,30.8633333333,0.0286666666667,0.86
151160,1987,4,50.3535714286,0.0457142857143,1.28
151160,1987,5,57.78,0.0428,1.07
151160,1987,6,68.7892857143,0.035,0.98
151160,1987,7,76.5967741935,0.0203225806452,0.63
151160,1987,8,67.1551724138,0.0148275862069,0.43
151160,1987,9,65.51,0.0126666666667,0.38
151160,1987,10,52.9733333333,0.00933333333333,0.28
151160,1987,11,42.8833333333,0.036,1.08
151160,1987,12,33.9666666667,0.149,4.47
151160,1999,1,33.7833333333,0.00944444444444,0.17
151160,1999,2,30.1538461538,0.0246153846154,0.32
151160,1999,3,48.0263157895,0.00210526315789,0.04
