946390,1997,1,76.135483871,0.0,0.0
946390,1997,2,77.4464285714,0.0617857142857,1.73
946390,1997,3,69.6548387097,0.0135483870968,0.42
946390,1997,4,67.7,0.0186666666667,0.56
946390,1997,5,57.4387096774,0.0538709677419,1.67
946390,1997,6,53.73,0.022,0.66
946390,1997,7,50.3387096774,0.051935483871,1.61
946390,1997,8,52.1516129032,0.0541935483871,1.68
946390,1997,9,58.29,0.0873333333333,2.62
946390,1997,10,63.464516129,0.00645161290323,0.2
946390,1997,11,68.6666666667,0.0566666666667,1.7
946390,1997,12,74.22,0.0173333333333,0.52
946390,1995,1,77.1741935484,0.048064516129,1.49
946390,1995,2,74.33,0.1515,3.03
946390,1995,3,69.575862069,0.0286206896552,0.83
946390,1995,4,62.9423076923,0.0207692307692,0.54
946390,1995,5,56.0357142857,0.0235714285714,0.66
946390,1995,6,52.6379310345,0.0527586206897,1.53
946390,1995,7,52.9214285714,0.0667857142857,1.87
946390,1995,8,56.6740740741,0.00814814814815,0.22
946390,1995,9,60.6285714286,0.02,0.56
946390,1995,10,64.9272727273,0.0563636363636,1.24
946390,1995,11,68.3791666667,0.0170833333333,0.41
946390,1995,12,69.968,0.1256,3.14
946390,2004,1,73.2,0.0296,0.74
946390,2004,2,76.5074074074,0.0288888888889,0.78
946390,2004,3,68.0291666667,0.0245833333333,0.59
946390,2004,4,63.4571428571,0.0,0.0
946390,2004,5,56.4,0.005,0.12
946390,2004,6,55.5185185185,0.0225925925926,0.61
946390,2004,7,51.9,0.0457692307692,1.19
946390,2004,8,53.8357142857,0.025,0.35
946390,2004,9,58.288,0.0272,0.68
946390,2004,10,67.6923076923,0.01,0.26
946390,2004,11,70.5260869565,0.014347826087,0.33
946390,2004,12,74.8,0.0044,0.11
946390,2000,1,72.9935483871,0.171612903226,5.32
946390,2000,2,72.6448275862,0.0610344827586,1.77
946390,2000,3,66.375,0.227857142857,6.38
946390,2000,4,62.7366666667,0.0643333333333,1.93
946390,2000,5,55.5451612903,0.00225806451613,0.07
946390,2000,6,53.7666666667,0.0113333333333,0.34
946390,2000,7,53.1193548387,0.0238709677419,0.74
946390,2000,8,51.7193548387,0.0341935483871,1.06
946390,2000,9,60.6033333333,0.016,0.48
946390,2000,10,63.8258064516,0.0170967741935,0.53
946390,2000,11,70.0466666667,0.0216666666667,0.65
946390,2000,12,74.6032258065,0.0164516129032,0.51
946390,1991,1,74.9733333333,0.024,0.72
946390,1991,2,77.1923076923,0.0,0.0
946390,1991,3,70.4935483871,0.00967741935484,0.3
946390,1991,4,67.4066666667,0.0316666666667,0.95
946390,1991,5,59.7,0.0145161290323,0.45
946390,1991,6,54.9733333333,0.0463333333333,1.39
946390,1991,7,52.635483871,0.0361290322581,1.12
946390,1991,8,53.6966666667,0.018,0.54
946390,1991,9,60.4862068966,0.0251724137931,0.73
946390,1991,10,68.2161290323,0.00483870967742,0.15
946390,1991,11,66.87,0.0263333333333,0.79
946390,1991,12,72.1580645161,0.0316129032258,0.98
946390,2002,1,73.4233333333,0.00366666666667,0.11
946390,2002,2,69.7444444444,0.0166666666667,0.45
946390,2002,3,71.5741935484,0.0170967741935,0.53
946390,2002,4,64.92,0.0533333333333,1.6
946390,2002,5,61.664516129,0.00322580645161,0.1
946390,2002,6,54.0785714286,0.015,0.42
946390,2002,7,52.7142857143,0.0178571428571,0.5
946390,2002,8,53.2821428571,0.0335714285714,0.94
946390,2002,9,57.3461538462,0.00692307692308,0.18
946390,2002,10,64.2071428571,0.0139285714286,0.39
946390,2002,11,68.9714285714,0.0642857142857,1.8
946390,2002,12,71.692,0.0032,0.08
946390,1993,1,78.4806451613,0.01,0.31
946390,1993,2,71.7481481481,0.0281481481481,0.76
946390,1993,3,69.1966666667,0.042,1.26
946390,1993,4,67.1466666667,0.0303333333333,0.91
946390,1993,5,56.7806451613,0.0406451612903,1.26
946390,1993,6,51.96,0.0596666666667,1.79
946390,1993,7,51.8966666667,0.0206666666667,0.62
946390,1993,8,53.1548387097,0.0738709677419,2.29
946390,1993,9,57.9896551724,0.0224137931034,0.65
946390,1993,10,62.4967741935,0.0183870967742,0.57
946390,1993,11,69.4633333333,0.084,2.52
946390,1993,12,72.1419354839,0.0170967741935,0.53
946390,2005,1,76.4695652174,0.00130434782609,0.03
946390,2005,2,77.4588235294,0.0,0.0
946390,2005,3,75.4166666667,0.0183333333333,0.22
946390,2005,5,63.9,0.03,0.03
946390,1994,1,76.5666666667,0.0,0.0
946390,1994,2,72.2321428571,0.0482142857143,1.35
946390,1994,3,74.9290322581,0.00322580645161,0.1
946390,1994,4,68.4066666667,0.0,0.0
946390,1994,5,61.3533333333,0.0366666666667,1.1
946390,1994,6,53.3666666667,0.0436666666667,1.31
946390,1994,7,55.1612903226,0.00645161290323,0.2
946390,1994,8,55.66,0.0176666666667,0.53
946390,1994,9,60.2482758621,0.0413793103448,1.2
946390,1994,10,65.7903225806,0.0216129032258,0.67
946390,1994,11,70.9766666667,0.0113333333333,0.34
946390,1994,12,76.3225806452,0.0722580645161,2.24
946390,1996,1,76.2448275862,0.00344827586207,0.1
946390,1996,2,78.9586206897,0.00896551724138,0.26
946390,1996,3,70.0034482759,0.0179310344828,0.52
946390,1996,4,64.9307692308,0.0953846153846,2.48
946390,1996,5,59.5807692308,0.00384615384615,0.1
946390,1996,6,53.9961538462,0.07,1.82
946390,1996,7,53.8935483871,0.0638709677419,1.98
946390,1996,8,53.2333333333,0.0246666666667,0.74
946390,1996,9,58.775862069,0.0813793103448,2.36
946390,1996,10,64.2806451613,0.0109677419355,0.34
946390,1996,11,69.55,0.01,0.3
946390,1996,12,70.9548387097,0.0,0.0
946390,1992,1,74.3677419355,0.00451612903226,0.14
946390,1992,2,72.4172413793,0.0662068965517,1.92
946390,1992,3,71.5967741935,0.231612903226,7.18
946390,1992,4,63.6862068966,0.19275862069,5.59
946390,1992,5,57.1064516129,0.0338709677419,1.05
946390,1992,6,53.4933333333,0.067,2.01
946390,1992,7,53.13,0.0206666666667,0.62
946390,1992,8,51.3903225806,0.0787096774194,2.44
946390,1992,9,53.4333333333,0.0776666666667,2.33
946390,1992,10,62.2290322581,0.0193548387097,0.6
946390,1992,11,63.7166666667,0.04,1.2
946390,1992,12,69.8483870968,0.0451612903226,1.4
946390,2003,1,74.5785714286,0.0139285714286,0.39
946390,2003,2,76.9962962963,0.0651851851852,1.76
946390,2003,3,71.784,0.0236,0.59
946390,2003,4,65.4818181818,0.0422727272727,0.93
946390,2003,5,58.5827586207,0.0693103448276,2.01
946390,2003,6,52.2107142857,0.0164285714286,0.46
946390,2003,7,51.6620689655,0.0410344827586,1.19
946390,2003,8,52.1862068966,0.0451724137931,1.31
946390,2003,9,57.196,0.0848,2.12
946390,2003,10,60.988,0.026,0.65
946390,2003,11,67.4730769231,0.0230769230769,0.6
946390,2003,12,72.7153846154,0.0138461538462,0.36
946390,1990,2,68.2,0.0,0.0
946390,1990,5,53.0,0.0933333333333,0.28
946390,1990,6,50.7766666667,0.0296666666667,0.89
946390,1990,7,49.4096774194,0.0312903225806,0.97
946390,1990,8,52.7225806452,0.0229032258065,0.71
946390,1990,9,61.5133333333,0.00866666666667,0.26
946390,1990,10,63.4193548387,0.0477419354839,1.48
946390,1990,11,70.4,0.00266666666667,0.08
946390,1990,12,72.1774193548,0.00967741935484,0.3
946390,2001,1,77.3,0.116451612903,3.61
946390,2001,2,69.0178571429,0.216071428571,6.05
946390,2001,3,67.9096774194,0.0,0.0
946390,2001,4,65.5433333333,0.00266666666667,0.08
946390,2001,5,58.6064516129,0.0190322580645,0.59
946390,2001,6,51.7333333333,0.0136666666667,0.41
946390,2001,7,51.6580645161,0.0474193548387,1.47
946390,2001,8,53.1064516129,0.0248387096774,0.77
946390,2001,9,58.56,0.0136666666667,0.41
946390,2001,10,59.2612903226,0.0283870967742,0.88
946390,2001,11,66.05,0.0666666666667,2.0
946390,2001,12,67.5793103448,0.0448275862069,1.3
946390,1998,1,77.2633333333,0.00133333333333,0.04
946390,1998,2,75.4392857143,0.0,0.0
946390,1998,3,72.7677419355,0.0151612903226,0.47
946390,1998,4,62.9931034483,0.0679310344828,1.97
946390,1998,5,61.2129032258,0.0274193548387,0.85
946390,1998,6,52.7310344828,0.061724137931,1.79
946390,1998,7,49.27,0.048,1.44
946390,1998,8,56.5966666667,0.0333333333333,1.0
946390,1998,9,57.2033333333,0.031,0.93
946390,1998,10,62.6741935484,0.00838709677419,0.26
946390,1998,11,69.1766666667,0.016,0.48
946390,1998,12,73.335483871,0.0225806451613,0.7
946390,1999,1,75.7137931034,0.0,0.0
946390,1999,2,74.4321428571,0.0,0.0
946390,1999,3,69.1666666667,0.0,0.0
946390,1999,4,65.2266666667,0.0,0.0
946390,1999,5,59.6451612903,0.0,0.0
946390,1999,6,53.52,0.0,0.0
946390,1999,7,53.5483870968,0.0,0.0
946390,1999,8,54.2580645161,0.0,0.0
946390,1999,9,59.4766666667,0.00133333333333,0.04
946390,1999,10,62.1482758621,0.0113793103448,0.33
946390,1999,11,67.2966666667,0.022,0.66
946390,1999,12,70.6310344828,0.0306896551724,0.89
