162230,2005,7,81.6,0.0,0.0
162230,2005,8,71.4862068966,0.0793103448276,2.3
162230,2005,9,70.7235294118,0.272941176471,4.64
162230,2005,10,60.5272727273,0.24,2.64
162230,2005,11,52.1833333333,0.301666666667,9.05
162230,2005,12,43.5304347826,0.209565217391,4.82
162230,2007,1,48.6344827586,0.0831034482759,2.41
162230,2007,2,49.7133333333,0.166,2.49
162230,2007,3,51.224137931,0.13,3.77
162230,2007,4,64.7333333333,0.0,0.0
162230,2006,1,42.1548387097,0.0535483870968,1.66
162230,2006,2,44.862962963,0.167777777778,4.53
162230,2006,3,48.5238095238,0.19,3.99
162230,2006,4,56.24,0.0856666666667,2.57
162230,2006,5,63.1258064516,0.0370967741935,1.15
162230,2006,6,69.3633333333,0.017,0.51
162230,2006,7,77.9612903226,0.0309677419355,0.96
162230,2006,8,72.87,0.0305,0.61
162230,2006,11,54.4791666667,0.0870833333333,2.09
162230,2006,12,49.5741935484,0.0729032258065,2.26
