038873,2005,9,60.7705882353,0.0,0.0
038873,2005,10,59.9612903226,0.0,0.0
038873,2005,11,47.3523809524,0.0,0.0
038873,2005,12,44.09,0.0,0.0
038873,1994,1,44.7642857143,0.0,0.0
038873,1994,2,41.9272727273,0.0,0.0
038873,1994,3,49.1857142857,0.0,0.0
038873,1994,4,46.4875,0.0,0.0
038873,1994,5,53.7,0.0,0.0
038873,1994,6,62.205,0.0,0.0
038873,1994,7,67.2842105263,0.0,0.0
038873,1994,8,65.8375,0.0,0.0
038873,1994,9,60.3105263158,0.0,0.0
038873,1994,10,55.45,0.0,0.0
038873,1994,11,54.5583333333,0.0,0.0
038873,1994,12,47.4333333333,0.0,0.0
038873,2007,1,46.775862069,0.0,0.0
038873,2007,2,46.3142857143,0.0,0.0
038873,2007,3,48.7032258065,0.0,0.0
038873,2007,4,56.4933333333,0.0,0.0
038873,2007,5,57.1935483871,0.0,0.0
038873,2007,6,61.51,0.0,0.0
038873,2007,7,63.4483870968,0.0,0.0
038873,2007,8,64.74,0.0,0.0
038873,2007,9,61.46,0.0,0.0
038873,2007,10,55.0516129032,0.0,0.0
038873,2007,11,48.2833333333,0.0,0.0
038873,2007,12,44.1551724138,0.0,0.0
038873,1996,1,41.8823529412,0.0,0.0
038873,1996,2,39.7857142857,0.0,0.0
038873,1996,3,41.3411764706,0.0,0.0
038873,1996,4,48.0857142857,0.0,0.0
038873,1996,5,52.9444444444,0.0,0.0
038873,1996,6,62.54375,0.0,0.0
038873,1996,7,64.0866666667,0.0,0.0
038873,1996,8,66.1307692308,0.0,0.0
038873,1996,10,49.6,0.0,0
038873,1996,12,43.05,0.0,0.0
038873,1992,1,41.7821428571,0.0,0.0
038873,1992,2,44.3285714286,0.0,0.0
038873,1992,3,47.9566666667,0.0,0.0
038873,1992,4,51.2966666667,0.0,0.0
038873,1992,5,60.9366666667,0.0,0.0
038873,1992,6,63.4448275862,0.0,0.0
038873,1992,7,66.0129032258,0.0,0.0
038873,1992,8,65.2566666667,0.0,0.0
038873,1992,9,61.6653846154,0.0,0.0
038873,1992,10,51.0689655172,0.0,0.0
038873,1992,11,50.392,0.0,0.0
038873,1992,12,44.1590909091,0.0,0.0
038873,1990,1,47.5366666667,0.0,0.0
038873,1990,2,49.2142857143,0.0,0.0
038873,1990,3,50.8068965517,0.0,0.0
038873,1990,4,51.8366666667,0.0,0.0
038873,1990,5,59.7870967742,0.0,0.0
038873,1990,6,60.2566666667,0.0,0.0
038873,1990,7,65.1806451613,0.0,0.0
038873,1990,8,68.9366666667,0.0,0.0
038873,1990,9,61.4285714286,0.0,0.0
038873,1990,10,57.7612903226,0.0,0.0
