719063,1992,1,-6.23793103448,0.0,0.0
719063,1992,2,-14.9896551724,0.0,0.0
719063,1992,3,-1.95862068966,0.0,0.0
719063,1992,4,11.3321428571,0.0,0.0
719063,1992,5,27.3933333333,0.0,0.0
719063,1992,6,39.7,0.0,0.0
719063,1992,7,53.1454545455,0.0,0.0
719063,1992,8,46.4285714286,0.0,0.0
719063,1992,9,42.3086956522,0.0,0.0
719063,1992,10,34.5961538462,0.0,0.0
719063,1992,11,14.19,0.0,0.0
719063,1992,12,-0.096,0.0,0.0
719063,1990,4,21.0428571429,0.0,0.0
719063,1990,5,34.4677419355,0.0,0.0
719063,1990,6,41.4541666667,0.0,0.0
719063,1990,7,54.775,0.0,0.0
719063,1990,8,50.8631578947,0.0,0.0
719063,1990,9,39.364,0.0,0.0
719063,1990,10,30.2064516129,0.0,0.0
719063,1990,11,22.95,0.0,0.0
719063,1990,12,-1.90666666667,0.0,0.0
719063,1994,1,-14.9782608696,0.0,0.0
719063,1994,2,-11.4695652174,0.0,0.0
719063,1994,3,2.79,0.0,0.0
719063,1994,4,18.0333333333,0.0,0.0
719063,1994,5,31.6238095238,0.0,0.0
719063,1994,6,45.5653846154,0.0,0.0
719063,1991,1,-19.2035714286,0.0,0.0
719063,1991,2,-11.0285714286,0.0,0.0
719063,1991,3,8.32173913043,0.0,0.0
719063,1991,4,14.1413793103,0.0,0.0
719063,1991,5,29.0466666667,0.0,0.0
719063,1991,6,43.92,0.0,0.0
719063,1991,7,55.6695652174,0.0,0.0
719063,1991,8,49.0826086957,0.0,0.0
719063,1991,9,42.9586206897,0.0,0.0
719063,1991,10,33.35,0.0,0.0
719063,1991,11,23.1724137931,0.0,0.0
719063,1991,12,0.525925925926,0.0,0.0
719063,1993,1,-8.28,0.0,0.0
719063,1993,2,-14.8185185185,0.0,0.0
719063,1993,3,-1.24193548387,0.0,0.0
719063,1993,4,14.1642857143,0.0,0.0
719063,1993,5,38.6291666667,0.0,0.0
719063,1993,6,46.1678571429,0.0,0.0
719063,1993,7,54.9083333333,0.0,0.0
719063,1993,8,51.7294117647,0.0,0.0
719063,1993,9,42.2739130435,0.0,0.0
719063,1993,10,30.0793103448,0.0,0.0
719063,1993,11,15.8566666667,0.0,0.0
719063,1993,12,5.04814814815,0.0,0.0
