582390,2014,1,44.964516129,0.0,0.0
582390,2014,2,44.4535714286,0.0,0.0
582390,2014,3,54.1032258065,0.0,0.0
582390,2014,4,61.3133333333,0.0,0.0
582390,2014,5,71.0838709677,0.0,0.0
582390,2014,6,75.06,0.0,0.0
582390,2014,7,83.5612903226,0.0,0.0
582390,2014,8,80.7032258065,0.0,0.0
582390,2014,9,76.4133333333,0.0,0.0
582390,2014,10,68.4838709677,0.0,0.0
582390,2014,11,58.8266666667,0.0,0.0
582390,2014,12,42.9838709677,0.0,0.0
582390,2016,1,42.7096774194,0.0,0.0
582390,2016,2,46.4551724138,0.0,0.0
582390,2016,3,53.3935483871,0.0,0.0
582390,2016,4,63.3466666667,0.0,0.0
582390,2016,5,70.7129032258,0.0,0.0
582390,2016,6,77.5333333333,0.0,0.0
582390,2016,7,86.3516129032,0.0,0.0
582390,2016,8,84.8580645161,0.0,0.0
582390,2016,9,76.7333333333,0.0,0.0
582390,2016,10,71.6225806452,0.0,0.0
582390,2016,11,57.8655172414,0.0,0.0
582390,2016,12,50.064516129,0.0,0.0
582390,2012,1,41.0032258065,0.0,0.0
582390,2012,2,41.0896551724,0.0,0.0
582390,2012,3,50.4612903226,0.0,0.0
582390,2012,4,64.5,0.0,0.0
582390,2012,5,69.8290322581,0.0,0.0
582390,2012,6,76.49,0.0,0.0
582390,2012,7,85.7096774194,0.0,0.0
582390,2012,8,83.3096774194,0.0,0.0
582390,2012,9,73.4833333333,0.0,0.0
582390,2012,10,66.3258064516,0.0,0.0
582390,2012,11,53.6766666667,0.0,0.0
582390,2012,12,44.0967741935,0.0,0.0
582390,2010,1,43.2870967742,0.0,0.0
582390,2010,2,46.6,0.0,0.0
582390,2010,3,50.2903225806,0.0,0.0
582390,2010,4,56.1833333333,0.0,0.0
582390,2010,5,68.7419354839,0.0,0.0
582390,2010,6,74.3,0.0,0.0
582390,2010,7,82.8741935484,0.0,0.0
582390,2010,8,86.3193548387,0.0,0.0
582390,2010,9,77.9766666667,0.0,0.0
582390,2010,10,65.0483870968,0.0,0.0
582390,2010,11,55.7966666667,0.0,0.0
582390,2010,12,46.0419354839,0.0,0.0
582390,2009,8,83.0611111111,0.0,0.0
582390,2009,9,77.61,0.0,0.0
582390,2009,10,68.3225806452,0.0,0.0
582390,2009,11,52.86,0.0,0.0
582390,2009,12,44.1064516129,0.0,0.0
582390,2015,1,44.5870967742,0.0,0.0
582390,2015,2,45.8178571429,0.0,0.0
582390,2015,3,52.9580645161,0.0,0.0
582390,2015,4,62.6933333333,0.0,0.0
582390,2015,5,70.535483871,0.0,0.0
582390,2015,6,77.78,0.0,0.0
582390,2015,7,79.9548387097,0.0,0.0
582390,2015,8,81.6516129032,0.0,0.0
582390,2015,9,75.0066666667,0.0,0.0
582390,2015,10,67.2741935484,0.0,0.0
582390,2015,11,58.34,0.0,0.0
582390,2015,12,47.3741935484,0.0,0.0
582390,2011,1,34.9483870968,0.0,0.0
582390,2011,2,43.9321428571,0.0,0.0
582390,2011,3,48.3967741935,0.0,0.0
582390,2011,4,61.1366666667,0.0,0.0
582390,2011,5,69.8548387097,0.0,0.0
582390,2011,6,76.6033333333,0.0,0.0
582390,2011,7,85.6064516129,0.0,0.0
582390,2011,8,83.2064516129,0.0,0.0
582390,2011,9,75.18,0.0,0.0
582390,2011,10,65.464516129,0.0,0.0
582390,2011,11,60.8333333333,0.0,0.0
582390,2011,12,43.7225806452,0.0,0.0
582390,2013,1,41.5161290323,0.0,0.0
582390,2013,2,45.9107142857,0.0,0.0
582390,2013,3,53.2387096774,0.0,0.0
582390,2013,4,61.1633333333,0.0,0.0
582390,2013,5,72.0677419355,0.0,0.0
582390,2013,6,76.8066666667,0.0,0.0
582390,2013,7,88.564516129,0.0,0.0
582390,2013,8,86.8903225806,0.0,0.0
582390,2013,9,77.1137931034,0.0,0.0
582390,2013,10,67.5903225806,0.0,0.0
582390,2013,11,56.1466666667,0.0,0.0
582390,2013,12,43.4774193548,0.0,0.0
582390,2007,1,41.4,0.0,0
