690070,1963,1,44.7290322581,0.0,0.0
690070,1963,2,54.9142857143,0.0,0.0
690070,1963,3,50.7225806452,0.0,0.0
690070,1963,4,52.5133333333,0.0,0.0
690070,1963,5,54.5709677419,0.0,0.0
690070,1963,6,55.9033333333,0.0,0.0
690070,1963,7,57.6419354839,0.0,0.0
690070,1963,8,57.8612903226,0.0,0.0
690070,1963,9,60.8366666667,0.0,0.0
690070,1963,10,59.6064516129,0.0,0.0
690070,1963,11,53.66,0.0,0.0
690070,1963,12,48.5516129032,0.0,0.0
690070,1961,1,48.6903225806,0.0,0.0
690070,1961,2,51.2821428571,0.0,0.0
690070,1961,3,51.3,0.0,0.0
690070,1961,4,53.43,0.0,0.0
690070,1961,5,54.4,0.0,0.0
690070,1961,6,58.29,0.0,0.0
690070,1961,7,58.5322580645,0.0,0.0
690070,1961,8,59.5935483871,0.0,0.0
690070,1961,9,59.9133333333,0.0,0.0
690070,1961,10,59.1580645161,0.0,0.0
690070,1961,11,52.2633333333,0.0,0.0
690070,1961,12,48.6258064516,0.0,0.0
690070,1965,1,49.064516129,0.0,0.0
690070,1965,2,48.2785714286,0.0,0.0
690070,1965,3,50.7838709677,0.0,0.0
690070,1965,4,54.6233333333,0.0,0.0
690070,1965,5,53.0677419355,0.0,0.0
690070,1965,6,55.6766666667,0.0,0.0
690070,1965,7,57.4193548387,0.0,0.0
690070,1965,8,60.3483870968,0.0,0.0
690070,1965,9,59.1533333333,0.0,0.0
690070,1965,10,60.5322580645,0.0,0.0
690070,1965,11,55.09,0.0,0.0
690070,1965,12,47.5935483871,0.0,0.0
690070,1967,1,48.1387096774,0.0,0.0
690070,1967,2,49.4571428571,0.0,0.0
690070,1967,3,50.464516129,0.0,0.0
690070,1967,4,49.4,0.0,0.0
690070,1967,5,54.6709677419,0.0,0.0
690070,1967,6,54.32,0.0,0.0
690070,1967,7,56.7064516129,0.0,0.0
690070,1967,8,56.5258064516,0.0,0.0
690070,1967,9,60.74,0.0,0.0
690070,1967,10,58.6806451613,0.0,0.0
690070,1967,11,54.06,0.0,0.0
690070,1967,12,45.0580645161,0.0,0.0
690070,1960,4,58.7518518519,0.0,0.0
690070,1960,5,55.3290322581,0.0,0.0
690070,1960,6,58.1066666667,0.0,0.0
690070,1960,7,57.1709677419,0.0,0.0
690070,1960,8,56.6580645161,0.0,0.0
690070,1960,9,57.33,0.0,0.0
690070,1960,10,55.4193548387,0.0,0.0
690070,1960,11,50.6266666667,0.0,0.0
690070,1960,12,47.1774193548,0.0,0.0
690070,1962,1,46.5064516129,0.0,0.0
690070,1962,2,49.5142857143,0.0,0.0
690070,1962,3,48.5870967742,0.0,0.0
690070,1962,4,53.99,0.0,0.0
690070,1962,5,54.1677419355,0.0,0.0
690070,1962,6,54.9766666667,0.0,0.0
690070,1962,7,55.5838709677,0.0,0.0
690070,1962,8,60.135483871,0.0,0.0
690070,1962,9,56.8033333333,0.0,0.0
690070,1962,10,58.1774193548,0.0,0.0
690070,1962,11,53.22,0.0,0.0
690070,1962,12,49.564516129,0.0,0.0
690070,1966,1,48.3096774194,0.0,0.0
690070,1966,2,49.7214285714,0.0,0.0
690070,1966,3,52.0548387097,0.0,0.0
690070,1966,4,56.5533333333,0.0,0.0
690070,1966,5,54.5032258065,0.0,0.0
690070,1966,6,56.9,0.0,0.0
690070,1966,7,56.6838709677,0.0,0.0
690070,1966,8,56.8032258065,0.0,0.0
690070,1966,9,59.0566666667,0.0,0.0
690070,1966,10,56.5548387097,0.0,0.0
690070,1966,11,53.5,0.0,0.0
690070,1966,12,48.6419354839,0.0,0.0
690070,1964,1,46.6225806452,0.0,0.0
690070,1964,2,47.3172413793,0.0,0.0
690070,1964,3,47.5774193548,0.0,0.0
690070,1964,4,50.0766666667,0.0,0.0
690070,1964,5,51.8193548387,0.0,0.0
690070,1964,6,56.1066666667,0.0,0.0
690070,1964,7,56.9967741935,0.0,0.0
690070,1964,8,57.9612903226,0.0,0.0
690070,1964,9,57.5633333333,0.0,0.0
690070,1964,10,57.2225806452,0.0,0.0
690070,1964,11,49.7333333333,0.0,0.0
690070,1964,12,50.7580645161,0.0,0.0
690070,1968,1,46.0967741935,0.0,0.0
690070,1968,2,53.5034482759,0.0,0.0
690070,1968,3,51.5419354839,0.0,0.0
690070,1968,4,51.6766666667,0.0,0.0
690070,1968,5,53.6322580645,0.0,0.0
690070,1968,6,55.93,0.0,0.0
690070,1968,7,56.2322580645,0.0,0.0
690070,1968,8,60.2032258065,0.0,0.0
690070,1968,9,60.6333333333,0.0,0.0
690070,1968,10,57.7870967742,0.0,0.0
690070,1968,11,55.5633333333,0.0,0.0
690070,1968,12,47.4516129032,0.0,0.0
690070,1993,1,49.85,0.395,7.11
690070,1993,2,52.0722222222,0.24,4.32
690070,1993,3,55.052173913,0.0986956521739,2.27
690070,1993,4,55.4363636364,0.01,0.22
690070,1993,5,58.7684210526,0.00578947368421,0.11
690070,1993,6,62.4181818182,0.00454545454545,0.1
690070,1993,7,60.36,0.0005,0.01
690070,1993,8,63.5090909091,0.0,0.0
690070,1991,1,49.2956521739,0.0226086956522,0.52
690070,1991,2,53.8238095238,0.0733333333333,1.54
690070,1991,3,51.696,0.1128,2.82
690070,1991,4,54.484,0.0072,0.18
690070,1991,5,54.7666666667,0.00166666666667,0.04
690070,1991,6,56.4416666667,0.0,0.0
690070,1991,7,59.4458333333,0.000833333333333,0.02
690070,1970,1,52.0064516129,0.0,0.0
690070,1970,2,53.5678571429,0.0,0.0
690070,1970,3,54.6483870968,0.0,0.0
690070,1970,4,52.7166666667,0.0,0.0
690070,1970,5,56.4774193548,0.0,0.0
690070,1970,6,56.9533333333,0.0,0.0
