720371,2015,1,21.9967741935,0.0,0.0
720371,2015,2,14.9,0.0,0.0
720371,2015,3,33.664516129,0.0,0.0
720371,2015,4,49.0333333333,0.0,0.0
720371,2015,5,62.2258064516,0.0,0.0
720371,2015,6,67.93,0.0,0.0
720371,2015,7,69.8451612903,0.0,0.0
720371,2015,8,68.5741935484,0.0,0.0
720371,2015,9,66.51,0.0,0.0
720371,2015,10,52.2387096774,0.0,0.0
720371,2015,11,44.24,0.0,0.0
720371,2015,12,39.735483871,0.0,0.0
720371,2013,1,27.935483871,0.0,0.0
720371,2013,2,25.9892857143,0.0,0.0
720371,2013,3,31.8548387097,0.0,0.0
720371,2013,4,44.83,0.0,0.0
720371,2013,5,62.6451612903,0.0,0.0
720371,2013,6,67.5566666667,0.0,0.0
720371,2013,7,70.8741935484,0.0,0.0
720371,2013,8,69.1806451613,0.0,0.0
720371,2013,9,64.4,0.0,0.0
720371,2013,10,52.5774193548,0.0,0.0
720371,2013,11,39.0066666667,0.0,0.0
720371,2013,12,27.3096774194,0.0,0.0
720371,2008,1,26.7483870968,0.0,0.0
720371,2008,2,24.3310344828,0.0,0.0
720371,2008,3,33.464516129,0.0,0.0
720371,2008,4,49.8933333333,0.0,0.0
720371,2008,5,56.3677419355,0.0,0.0
720371,2008,6,68.6766666667,0.0,0.0
720371,2008,7,71.3741935484,0.0,0.0
720371,2008,8,68.8483870968,0.0,0.0
720371,2008,9,63.6466666667,0.0,0.0
720371,2008,10,49.1516129032,0.0,0.0
720371,2008,11,38.34,0.0,0.0
720371,2008,12,26.1451612903,0.0,0.0
720371,2011,1,24.0035714286,0.0,0.0
720371,2011,2,28.0928571429,0.0,0.0
720371,2011,3,37.7580645161,0.0,0.0
720371,2011,4,47.7766666667,0.0,0.0
720371,2011,5,59.2548387097,0.0,0.0
720371,2011,6,68.5633333333,0.0,0.0
720371,2011,7,74.7,0.0,0.0
720371,2011,8,69.1225806452,0.0,0.0
720371,2011,9,59.74,0.0,0.0
720371,2011,10,50.7580645161,0.0,0.0
720371,2011,11,43.2269230769,0.0,0.0
720371,2011,12,33.9806451613,0.0,0.0
720371,2016,1,25.9096774194,0.0,0.0
720371,2016,2,30.3034482759,0.0,0.0
720371,2016,3,42.6129032258,0.0,0.0
720371,2016,4,47.6433333333,0.0,0.0
720371,2016,5,59.7516129032,0.0,0.0
720371,2016,6,69.93,0.0,0.0
720371,2016,7,73.535483871,0.0,0.0
720371,2016,8,74.0451612903,0.0,0.0
720371,2016,9,67.7033333333,0.0,0.0
720371,2016,10,56.2741935484,0.0,0.0
720371,2016,11,45.56,0.0,0.0
720371,2016,12,27.2129032258,0.0,0.0
720371,2014,1,16.9774193548,0.0,0.0
720371,2014,2,18.6428571429,0.0,0.0
720371,2014,3,28.9483870968,0.0,0.0
720371,2014,4,48.7,0.0,0.0
720371,2014,5,60.3516129032,0.0,0.0
720371,2014,6,70.8633333333,0.0,0.0
720371,2014,7,68.0838709677,0.0,0.0
720371,2014,8,70.5903225806,0.0,0.0
720371,2014,9,61.5766666667,0.0,0.0
720371,2014,10,51.4612903226,0.0,0.0
720371,2014,11,35.4333333333,0.0,0.0
720371,2014,12,33.0064516129,0.0,0.0
720371,2009,1,17.4677419355,0.0,0.0
720371,2009,2,29.2285714286,0.0,0.0
720371,2009,3,38.6548387097,0.0,0.0
720371,2009,4,47.7133333333,0.0,0.0
720371,2009,5,58.9290322581,0.0,0.0
720371,2009,6,67.46,0.0,0.0
720371,2009,7,66.6225806452,0.0,0.0
720371,2009,8,67.7419354839,0.0,0.0
720371,2009,9,62.2133333333,0.0,0.0
720371,2009,10,47.664516129,0.0,0.0
720371,2009,11,43.4233333333,0.0,0.0
720371,2009,12,28.435483871,0.0,0.0
720371,2010,1,24.1451612903,0.0,0.0
720371,2010,2,27.1071428571,0.0,0.0
720371,2010,3,40.135483871,0.0,0.0
720371,2010,4,53.61,0.0,0.0
720371,2010,5,61.364516129,0.0,0.0
720371,2010,6,69.2966666667,0.0,0.0
720371,2010,7,74.035483871,0.0,0.0
720371,2010,8,72.3129032258,0.0,0.0
720371,2010,9,62.0689655172,0.0,0.0
720371,2010,10,54.6,0.0,0.0
720371,2010,11,42.65,0.0,0.0
720371,2010,12,28.2967741935,0.0,0.0
720371,2012,1,29.1451612903,0.0,0.0
720371,2012,2,31.4724137931,0.0,0.0
720371,2012,3,50.5580645161,0.0,0.0
720371,2012,4,48.3766666667,0.0,0.0
720371,2012,5,63.9967741935,0.0,0.0
720371,2012,6,70.3933333333,0.0,0.0
720371,2012,7,77.964516129,0.0,0.0
720371,2012,8,69.235483871,0.0,0.0
720371,2012,9,61.9433333333,0.0,0.0
720371,2012,10,50.6967741935,0.0,0.0
720371,2012,11,39.01,0.0,0.0
720371,2012,12,34.64,0.0,0.0
720371,2007,1,29.6548387097,0.0,0.0
720371,2007,2,18.3928571429,0.0,0.0
720371,2007,3,41.2870967742,0.0,0.0
720371,2007,4,46.2166666667,0.0,0.0
720371,2007,5,63.835483871,0.0,0.0
720371,2007,6,71.03,0.0,0.0
720371,2007,7,71.3870967742,0.0,0.0
720371,2007,8,71.935483871,0.0,0.0
720371,2007,9,64.2766666667,0.0,0.0
720371,2007,10,57.3612903226,0.0,0.0
720371,2007,11,38.38,0.0,0.0
720371,2007,12,29.6677419355,0.0,0.0
720371,2006,10,41.5625,0.0,0.0
720371,2006,11,41.45,0.0,0.0
720371,2006,12,35.6225806452,0.0,0.0
